State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,SecondClass,130₹,217,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,58,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:25,Club,190₹,151,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:25,Executive,60₹,19,6
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,27,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,165₹,210,61
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Prime,165₹,142,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,152₹,153,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,60₹,23,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:55,Classic,60₹,32,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:55,Prime,165₹,178,1
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,130₹,217,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:10,Budget,60₹,27,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:10,Elite,165₹,210,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,60₹,17,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,165₹,130,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,184,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,25,0
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,130₹,217,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,140₹,58,9
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,18:50,Gold,190₹,72,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:15,Club,152₹,153,43
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:15,Executive,60₹,23,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,190₹,184,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60₹,25,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:50,Prime,165₹,102,7
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,130₹,217,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:00,Elite,140₹,58,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,190₹,184,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,60₹,25,1
