State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:10,Club,178₹,258,42
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:10,Executive,60₹,32,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:20,Club,190₹,212,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:20,Executive,60₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,08:30,Diamond,190₹,27,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,08:30,Platinum,190₹,34,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,08:30,Gold,190₹,131,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,08:30,Silver,150₹,7,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:30,Lounge1,110₹,17,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:30,Lounge2,110₹,12,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:30,SignatureClass,110₹,204,15
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:45,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:45,Elite,179₹,266,178
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Silver,152₹,191,49
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Premiere,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,152₹,163,78
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,20,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,190,56
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Prime,179₹,102,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:05,Club,152₹,166,96
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:05,Executive,60₹,25,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Club,190₹,218,152
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Executive,60₹,28,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:15,Prime,165₹,214,178
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:15,Classic,60₹,42,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,147,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Club,190₹,137,71
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Executive,60₹,16,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,262,118
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Diamond,190₹,197,117
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Pearl,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Club,190₹,151,128
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Executive,60₹,19,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Executive,152₹,153,110
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:50,Prime,179₹,141,56
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,84
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,10:05,Prime,179₹,165,48
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,10:05,Classic,60₹,17,17
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:15,Couple,150₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:15,Premium,130₹,68,51
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,12
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:20,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:20,Executive,190₹,142,106
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Diamond,190₹,30,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Platinum,190₹,40,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Gold,190₹,155,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Silver,150₹,14,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:30,Prime,179₹,110,107
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:30,FirstClass,190₹,212,19
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:30,SecondClass,120₹,95,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:30,ThirdClass,60₹,35,1
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,150₹,130,125
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,SecondClass,150₹,20,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,373,92
TamilNadu,Salem,MNKVelTheatreMallasamudhram,Tamil,10:30,FirstClass,80₹,126,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,BoxAOc,140₹,11,3
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,BoxBOc,140₹,11,5
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,BalconyOc,110₹,125,35
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,100₹,119,48
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,100₹,34,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,120₹,149,85
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Silver,120₹,25,0
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,11:00,Gold,190₹,72,61
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,326,118
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,264,30
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,11:00,FirstClass,100₹,456,12
TamilNadu,Ranipet,DrTheatreRanipet,Tamil,11:00,Balcony,130₹,118,0
TamilNadu,Ranipet,DrTheatreRanipet,Tamil,11:00,FirstClass,110₹,420,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,178₹,70,47
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,127₹,40,22
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,60₹,20,20
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,11:00,FirstClass,100₹,270,18
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,Premium,110₹,309,64
TamilNadu,Manapparai,UdhayamTheatreManapparai,Tamil,11:00,FirstClass,100₹,396,33
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,190₹,40,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,150₹,124,23
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,100₹,19,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:10,FirstClass,190₹,137,79
TamilNadu,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:10,A1,95₹,377,91
TamilNadu,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:10,A2,95₹,106,0
TamilNadu,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:10,A3,95₹,113,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:10,Club,178₹,258,115
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:10,Executive,60₹,32,21
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,140₹,126,126
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,120₹,120,14
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,120₹,280,0
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,11:15,Platinum,190₹,163,46
TamilNadu,Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,110₹,320,23
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:20,Lounge1,110₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:20,Lounge2,110₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:20,SignatureClass,110₹,204,159
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:20,Gold,150₹,120,93
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:25,Balcony,130₹,202,20
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:25,FirstClass,110₹,283,14
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Posh,130₹,13,6
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box1,130₹,20,2
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box2,130₹,11,2
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Classic,110₹,507,93
TamilNadu,Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,Tamil,11:30,Couple,130₹,20,4
TamilNadu,Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,Tamil,11:30,FirstClass,110₹,354,5
TamilNadu,Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,Tamil,11:30,SecondClass,110₹,46,0
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,11:30,FirstClass,100₹,320,27
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,265
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:35,Prime,165₹,167,166
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:35,Classic,60₹,40,40
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:40,Elite2D,190₹,126,126
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:40,Budget,60₹,14,14
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Gold,150₹,11,11
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Elite,150₹,205,205
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Budget,150₹,20,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Prime,190₹,317,316
Pondicherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,Deluxe,150₹,127,81
Pondicherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,FirstClass,100₹,231,162
Pondicherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,SecondClass,75₹,166,47
TamilNadu,Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,110₹,283,49
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,256,147
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Special,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Executive,190₹,190,175
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,190₹,266,231
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,152₹,191,137
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,60₹,22,22
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:00,Elite,150₹,167,167
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:00,Premium,110₹,62,55
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,BoxA,195₹,15,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,BoxB,195₹,9,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,195₹,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,170₹,104,86
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,120₹,60,38
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,64₹,15,14
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:05,Club,190₹,143,63
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:05,Executives,60₹,20,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:05,Club,152₹,146,134
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:05,Executive,60₹,25,16
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:05,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:05,Elite,190₹,196,152
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Prime,179₹,152,152
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:05,Diamond,190₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:05,Platinum,190₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:05,Gold,190₹,86,71
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:05,Silver,150₹,17,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,179₹,158,98
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,18,18
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:10,FirstClass,190₹,139,75
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Elite,190₹,165,164
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Prime,179₹,135,132
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,190₹,147,109
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,60₹,17,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Club,190₹,195,193
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,196,196
