State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Diamond,190₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Platinum,165₹,26,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Gold,130₹,86,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Silver,80₹,17,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Silver,100₹,315,72
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Gold,120₹,159,37
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Silver,100₹,315,72
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:25,Club,178₹,142,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:25,Executive,60₹,24,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,95,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,53,0
