State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,179₹,158,35
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Diamond,190₹,22,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Platinum,165₹,24,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Gold,130₹,96,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Silver,80₹,16,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Club,178₹,142,51
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Executive,60₹,24,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,190₹,95,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,53,5
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:45,Club,152₹,153,51
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:45,Executive,60₹,23,23
