State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,92
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:50,BoxOc,140₹,9,4
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:50,IClass,110₹,134,6
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,11:00,FirstClass,100₹,255,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,28
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Diamond,190₹,22,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Platinum,190₹,24,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Gold,190₹,96,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Silver,150₹,16,3
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,120₹,120,15
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,120₹,280,2
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:30,Elite2D,190₹,134,113
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:30,Budget,60₹,24,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190₹,137,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,20,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,190,34
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Elite,190₹,165,69
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Club,152₹,153,55
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Executive,60₹,23,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,151,68
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,60₹,19,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Prime,165₹,81,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Prime,190₹,130,41
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Normal,60₹,17,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Executive,190₹,142,70
TamilNadu,Chennai,EvpCinemasChennai,Tamil,14:00,Elite,152₹,198,26
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,100₹,130,9
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,BoxOc,140₹,9,5
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,IClass,110₹,134,13
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,14:30,FirstClass,100₹,270,15
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,37
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,19
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Balcony1,120₹,120,3
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Firstclass,120₹,280,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:30,FirstClass,100₹,456,15
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:35,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:35,Elite,190₹,196,69
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Elite,130₹,13,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,130₹,24,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,130₹,68,38
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,130₹,10,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,167,116
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Executive,152₹,151,84
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:05,FirstClass,190₹,137,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Classic,60₹,34,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Prime,179₹,142,118
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Elite,155₹,98,28
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Premium,109₹,46,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Budget,60₹,10,7
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:25,Elite,150₹,172,170
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:25,Premium,110₹,59,38
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Silver,152₹,130,60
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Premiere,60₹,15,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:35,Club,178₹,154,114
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:35,Executive,60₹,24,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,BoxA,195₹,9,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,195₹,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,170₹,89,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,120₹,60,27
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,64₹,10,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,179₹,128,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:55,Club,190₹,137,76
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:55,Executive,60₹,16,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Budget,60₹,26,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Elite,179₹,230,189
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:05,Diamond,190₹,174,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:05,Pearl,60₹,20,6
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,31
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:25,Elite,140₹,58,58
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,18:30,FirstClass,100₹,270,15
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,40
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,1
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,100₹,456,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,190₹,137,133
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,60₹,16,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,165₹,81,56
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Tamil,19:00,Gold,170₹,168,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Tamil,19:00,Silver,170₹,158,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:15,GoldStar,160₹,272,131
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,190₹,95,90
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,53,51
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Diamond,190₹,262,221
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Pearl,60₹,31,26
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,118,91
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,200,44
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Silver,120₹,40,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,21:50,Elite,130₹,13,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,21:50,Couple,130₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,21:50,Premium,130₹,68,67
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,21:50,Economy,130₹,10,2
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,22:00,FirstClass,100₹,270,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:05,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:05,Elite,179₹,230,200
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60₹,28,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,190₹,152,152
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,179₹,142,137
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,179₹,165,140
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,17,14
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,120,9
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,100₹,456,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,150₹,72,37
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,100₹,130,43
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,100₹,44,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,135,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,19,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:40,Prime,190₹,128,126
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:01,GoldStar,160₹,272,244
