City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:35,Gold,138₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:35,Prime,138₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:35,Classic,138₹,48,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,09:45,Balcony,150₹,171,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,55,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,10:15,MiniBalcony,130₹,130,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:15,Balcony,150₹,298,1
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:15,FirstClass,100₹,747,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Silver,120₹,209,60
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,Balcony,139₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,MiniBalcony,121₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,SecondClass,95₹,450,336
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,120₹,361,80
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Silver,100₹,129,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,139₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,95₹,490,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,2
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,0
Kasaragod,MoviemaxCircleKasaragod,671121,Kannada,10:30,Max1,129₹,443,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:45,KingCircle,110₹,256,112
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,FirstClass,110₹,527,0
Nawada,NatrajPicturePalaceNawada,805110,Hindi,11:00,VipClass,150₹,42,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,100₹,50,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,139₹,853,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,0
Siruguppa,BalajiTheatreSiruguppa,583121,Kannada,11:00,Gold,150₹,124,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,SwarnaGold,110₹,489,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,0
Naihati,RKMultiplexNaihati,743165,Hindi,11:15,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Hindi,11:15,Gold,140₹,67,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,FirstClass,70₹,108,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,Balcony,150₹,96,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:15,FirstClass,110₹,201,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:15,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:15,SilverClass,90₹,38,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Elite,150₹,172,48
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Premium,110₹,59,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,70₹,100,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,140₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,100₹,78,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,58,0
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,Balcony,140₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,DressCircle,100₹,52,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Prime,179₹,116,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Budget,60₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Elite,190₹,72,3
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Balcony,140₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Stall,100₹,150,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,52
Pune,ShevantaCinemaJunnar,410502,Hindi,12:30,Gold,100₹,236,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Silver,125₹,72,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:45,Gold,184₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:45,Prime,184₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:45,Classic,184₹,48,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,LowerSofa,150₹,8,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,12:45,Balcony,150₹,171,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,13:00,RoyalClass,100₹,86,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:15,MiniBalcony,130₹,130,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,94₹,750,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,79
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Silver,100₹,129,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,139₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,95₹,490,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,0
Kasaragod,MoviemaxCircleKasaragod,671121,Kannada,13:30,Max3,129₹,288,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,60
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,139₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,121₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,95₹,450,336
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,FirstClass,110₹,527,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,14:00,GoldClass,150₹,19,0
Nawada,NatrajPicturePalaceNawada,805110,Hindi,14:00,VipClass,150₹,42,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Siruguppa,BalajiTheatreSiruguppa,583121,Kannada,14:00,Gold,150₹,124,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,14:15,UpperCircle,260₹,74,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,14:15,RearCircle,140₹,135,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,FirstClass,70₹,108,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,Balcony,150₹,96,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,70₹,100,20
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,145₹,416,63
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,SecondClass,100₹,138,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,SecondClass,100₹,139,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Gold,200₹,10,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,139₹,853,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,120₹,261,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,173,14
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,Balcony,140₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,DressCircle,100₹,78,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,14:30,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,14:30,SwarnaGold,110₹,489,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Dharwad,SangamTheatreDharwad,580001,Kannada,14:45,Balcony,140₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,14:45,DressCircle,100₹,52,0
Kotpad,NaveenTalkiesKotpad,764058,Hindi,14:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,764058,Hindi,14:45,Gold,118₹,224,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,52
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:00,Balcony,140₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:00,Stall,100₹,150,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:00,Diamond,120₹,23,0
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,LowerClass,84₹,58,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:05,Budget,60₹,28,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:05,Elite,190₹,216,46
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Gold,110₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Silver,90₹,36,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,15:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,15:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,15:15,SpecialClass,110₹,194,0
Pune,ShevantaCinemaJunnar,410502,Hindi,15:30,Gold,100₹,236,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Silver,125₹,72,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Elite,190₹,99,31
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,15:45,Balcony,150₹,171,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,190₹,141,29
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Gold,184₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Prime,184₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Classic,184₹,48,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,Balcony,100₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,SecondClass,80₹,519,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,16:00,FirstClass,100₹,719,150
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:00,Balcony,139₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:00,Second,105₹,475,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:00,ClassicNormal,300₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:00,ClassicSuperior,350₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:00,ReclinersNormal,800₹,9,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,16:00,RoyalClass,100₹,86,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,16:20,MiniBalcony,130₹,130,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:25,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:25,Prime,350₹,38,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,94₹,750,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Gold,120₹,361,80
Malur,BenakaTheatreMalur,563130,Kannada,16:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,16:30,Silver,100₹,129,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,SilverClass,100₹,464,0
Kasaragod,MoviemaxCircleKasaragod,671121,Kannada,16:30,Max1,129₹,443,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,FirstClass,100₹,747,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,16:45,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,16:45,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,16:45,Platinum,350₹,76,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:45,Gold,139₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:45,Silver,95₹,490,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,16:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,16:45,FirstClass,110₹,527,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:45,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:45,Silver,120₹,209,60
Nawada,NatrajPicturePalaceNawada,805110,Hindi,17:00,VipClass,150₹,42,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,17:00,Balcony,60₹,17,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,17:00,RearStall,40₹,40,0
Siruguppa,BalajiTheatreSiruguppa,583121,Kannada,17:00,Gold,150₹,124,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,SecondClass,80₹,105,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,Balcony,139₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,MiniBalcony,121₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,SecondClass,95₹,450,336
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,17:20,Balcony,70₹,55,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,17:30,UpperCircle,260₹,74,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,17:30,RearCircle,140₹,135,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:30,KingCircle,110₹,256,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,SecondClass,90₹,44,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:35,FirstClass,145₹,120,0
Kotpad,NaveenTalkiesKotpad,764058,Hindi,17:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,764058,Hindi,17:45,Gold,118₹,224,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,17:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,17:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,17:45,Gold,200₹,36,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,17:45,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,17:45,Balcony,150₹,96,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:45,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:45,Blue,100₹,320,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,100₹,50,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:00,Balcony,140₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:00,Stall,100₹,150,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,18:00,Gold,139₹,853,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,18:00,Balcony,120₹,261,0
