City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Classic,221₹,137,72
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Recliner,387₹,14,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Normal,240₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Executive,260₹,114,43
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Premium,280₹,58,24
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Classic,152₹,64,3
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,ClassicPlus,180₹,129,113
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Prime,281₹,9,4
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Special,160₹,38,1
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,9,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:15,Club,190₹,148,117
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:15,Executive,60₹,22,20
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,12:25,Premier,139₹,286,32
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:25,Normal,220₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:25,Executive,220₹,59,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:25,Premium,220₹,51,34
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:25,Vip,500₹,12,6
Solapur,ESquareOasisSolapur,413001,Hindi,12:30,Platinum,250₹,30,7
Solapur,ESquareOasisSolapur,413001,Hindi,12:30,Gold,250₹,50,10
Solapur,ESquareOasisSolapur,413001,Hindi,12:30,Silver,250₹,20,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Gold,184₹,18,11
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Prime,184₹,64,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Classic,184₹,42,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Silver,140₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Gold,140₹,113,13
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Platinum,140₹,26,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Classic,212₹,118,56
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Recliner,350₹,22,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Executive,180₹,78,6
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Special,180₹,56,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:30,Normal,219₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:30,Executive,219₹,225,59
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:30,Premium,219₹,87,76
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:40,RoyaleRecliners,280₹,11,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:40,Royal,200₹,57,26
