City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:25,Gold,415₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:25,GoldPrime,508₹,6,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:35,Normal,150₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:35,Executive,150₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:35,Premium,150₹,62,26
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,RoyalRecliner,230₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Club,140₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Royal,140₹,57,20
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Executive,112₹,47,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Gold,218₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Recliner,323₹,19,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Royale,260₹,46,7
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Executive,240₹,18,2
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Gold,180₹,56,10
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Silver,150₹,66,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:00,Club,138₹,278,14
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,10:15,Gold,166₹,92,4
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Silver,180₹,64,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Special,150₹,50,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:20,Classic,149₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:20,Prime,149₹,61,2
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,FirstClass,95₹,511,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,DiamondClass,150₹,245,31
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,Gold,110₹,356,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,10:45,FirstClass,100₹,93,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Kannada,10:45,Diamond,150₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Kannada,10:45,GoldClass,120₹,210,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,11:00,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,11:00,Platinum,110₹,70,6
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,11:00,BoxA,100₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,11:00,ReservedClass,80₹,22,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:10,Royale,150₹,53,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:10,Club,130₹,78,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:10,Executive,130₹,26,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:15,Normal,130₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:15,Executive,130₹,78,4
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:15,Premium,130₹,33,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,RoyalRecliner,270₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Royal,170₹,28,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Club,140₹,63,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Executive,110₹,22,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:25,Normal,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:25,Executive,170₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:25,Premium,180₹,57,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:25,Vip,350₹,12,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:45,Royale,140₹,62,10
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:45,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:45,Executive,130₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,11:45,Royal,220₹,105,12
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,11:45,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,11:45,Executive,180₹,36,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Silver,70₹,132,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,175₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,193₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,323₹,14,0
Kolkata,ChhabigharCinemaKolkata,700009,Hindi,12:00,Balcony,100₹,80,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,166₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,138₹,60,0
Indore,InoxC21Mall,452010,Hindi,12:05,Normal,190₹,173,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Normal,150₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Executive,170₹,88,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Premium,190₹,52,18
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,RoyaleRecliners,280₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Royale,180₹,45,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Executive,160₹,22,1
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:25,Classic,193₹,177,18
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:25,Lounger,212₹,11,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:30,Gold,185₹,346,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:30,Recliner,277₹,20,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:35,Normal,160₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:35,Executive,160₹,150,20
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:35,Classic,160₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:35,Prime,190₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:35,Recliner,350₹,11,4
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,9,2
Kochi,PvrOberonMallKochi,682024,Malayalam,12:45,Classic,120₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:45,ClassicPlus,150₹,81,22
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Premier,180₹,105,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Silver,180₹,43,15
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Executive,160₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Royale,280₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Club,180₹,240,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Executive,180₹,32,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:50,Sofa,166₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:50,Gold,166₹,264,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,GoldClass,100₹,89,12
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,SilverClass,70₹,312,3
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Plat,150₹,225,28
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Gold,150₹,64,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Lounger,203₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Classic,184₹,209,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Prime,230₹,78,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Recliner,323₹,40,6
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Vip,400₹,12,2
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Silver,180₹,41,0
