City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:00,Classic,106₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:00,Recliner,184₹,12,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,09:20,Gold,277₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,09:20,GoldPrime,323₹,8,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,09:25,Normal,112₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,09:25,Executive,112₹,265,24
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:30,RoyaleRecliners,190₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:30,Royal,112₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:30,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:30,Executive,100₹,30,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:45,Classic,106₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:45,Prime,138₹,120,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:45,Recliner,203₹,36,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:55,Classic,106₹,114,19
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:55,Club,138₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:55,Executive,138₹,72,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:00,Normal,150₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:00,Vip,250₹,11,11
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,PlatinumSuperior,400₹,8,0
Nashik,InoxCinemasNashik,422006,Hindi,10:00,Platinum,112₹,88,2
Nashik,InoxCinemasNashik,422006,Hindi,10:00,Silver,112₹,202,13
Nashik,InoxCinemasNashik,422006,Hindi,10:00,Executive,90₹,46,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:00,Executive,90₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:00,Premier,90₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:00,Silver,90₹,155,10
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Gold,180₹,56,7
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Silver,150₹,66,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,10:10,Royal,193₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,10:10,Club,129₹,252,21
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:10,Royale,203₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:10,Club,147₹,96,22
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:10,Executive,138₹,158,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:10,Classic,99₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:10,Prime,99₹,172,20
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:10,Recliner,149₹,15,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,10:15,Gold,166₹,65,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:15,Gold,218₹,332,23
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:15,Sofa,218₹,21,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,10:15,Classic,138₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,10:15,Prime,166₹,49,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,10:15,Recliner,323₹,11,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,Balcony,95₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,MiniBalcony,95₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,SecondClass,95₹,450,336
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:15,Royal,184₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:15,Club,120₹,115,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:15,Executive,120₹,166,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:20,Platinum,349₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:20,PlatinumSuperior,349₹,15,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:20,Classic,150₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:20,Prime,180₹,18,8
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Premium,130₹,34,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Vip,300₹,11,3
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,120₹,120,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:30,Silver,89₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:30,Gold,89₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:30,Platinum,89₹,18,4
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,FirstClass,95₹,511,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:30,Platinum,90₹,82,5
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:30,Gold,90₹,132,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:30,Silver,90₹,77,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:30,Recliner,190₹,12,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,10:30,Executive,110₹,222,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Gold,200₹,181,12
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Silver,180₹,146,1
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Special,150₹,91,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:35,Classic,99₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:35,Prime,99₹,6,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,DiamondClass,150₹,245,36
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,Gold,110₹,356,6
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,Gold,110₹,356,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,SuperComfort,100₹,71,2
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Recliner,150₹,8,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,Premium,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,NonPremium,100₹,146,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:45,ClassicOffline,100₹,118,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,11:00,Club,120₹,77,10
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,11:00,Executive,120₹,112,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Prime,110₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Recliner,170₹,8,4
MysuruMysore,InoxMallOfMysuru,570010,Kannada,11:00,Club,120₹,214,22
Hyderabad,SvCinesquarePatancheru,502319,Telugu,11:00,Balcony,150₹,352,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,FirstClass,80₹,60,0
Pune,PvrIconThePavillionPune,411016,Hindi,11:00,Classic,160₹,40,0
