City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,07:45,Budget,60₹,23,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,07:45,Elite,190₹,196,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,07:45,Classic,210₹,180,97
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,07:45,Prime,250₹,120,120
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,07:45,Recliner,500₹,36,32
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,08:00,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,08:00,Prime,190₹,158,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,08:00,Classic,210₹,142,86
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,08:00,Prime,230₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,08:00,Recliner,400₹,14,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:00,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:00,ClassicPlus,150₹,156,17
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:00,Prime,250₹,11,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,08:00,Classic,260₹,177,135
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,08:00,Lounger,270₹,11,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,08:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,08:15,Gold,150₹,154,1
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,08:15,Silver,80₹,22,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,08:15,Classic,210₹,228,202
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,08:15,Recliner,400₹,12,12
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,08:25,Gold,236₹,17,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,08:25,Prime,236₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,08:25,Classic,236₹,48,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:30,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:30,ClassicPlus,150₹,138,25
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:30,Prime,250₹,10,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:30,Classic,236₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:30,Prime,236₹,108,39
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:30,Recliner,400₹,14,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:30,Classic,210₹,135,85
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:30,Prime,250₹,95,93
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:30,Recliner,500₹,17,16
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,08:30,Gold,250₹,142,36
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,08:30,Silver,250₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,08:30,Special,250₹,19,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,08:30,Classic,240₹,119,74
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,08:30,Prime,250₹,60,60
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,08:30,Recliner,500₹,22,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:30,Classic,210₹,220,155
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:30,Prime,250₹,130,109
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:30,Recliner,500₹,37,23
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,08:30,Classic,250₹,152,103
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,08:35,Classic,210₹,104,51
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,08:35,Prime,230₹,30,24
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,08:35,Classic,230₹,197,99
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,08:35,Prime,250₹,50,46
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,08:35,Recliner,500₹,20,8
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,08:40,Gold,700₹,24,15
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,08:40,GoldPrime,800₹,8,7
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:45,Gold,650₹,40,33
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:45,GoldPrime,750₹,8,8
Mumbai,PvrOrionMallPanvel,410206,Hindi,08:45,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,08:45,Prime,150₹,115,27
Mumbai,PvrOrionMallPanvel,410206,Hindi,08:45,PrimePlus,190₹,34,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,08:45,Diamond,145₹,458,165
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,08:45,Gold,100₹,152,56
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,08:45,Classic,250₹,152,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,08:50,Classic,210₹,85,59
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,08:50,Prime,230₹,37,37
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,08:50,Recliner,400₹,9,9
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,08:55,Classic,260₹,166,152
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,08:55,Recliner,500₹,12,12
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:00,Gold,300₹,332,296
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:00,Sofa,300₹,21,21
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumRecliners,400₹,24,20
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:00,Premiere,240₹,169,116
Jalandhar,SarbMultiplexJalandhar,144001,Hindi,09:00,Gold,110₹,10,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Normal,200₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Executive,220₹,94,86
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Premium,240₹,59,58
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,180₹,61,53
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,160₹,90,57
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,140₹,30,1
Kundapura,BharathCinemasKundapura,576222,Kannada,09:00,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,09:00,Gold,250₹,36,33
Kundapura,BharathCinemasKundapura,576222,Kannada,09:00,Silver,250₹,41,38
Kundapura,BharathCinemasKundapura,576222,Kannada,09:00,Special,250₹,60,8
Manipal,BharathCinemasManipal,576104,Kannada,09:00,Vip,500₹,12,10
Manipal,BharathCinemasManipal,576104,Kannada,09:00,Gold,250₹,56,53
Manipal,BharathCinemasManipal,576104,Kannada,09:00,Silver,250₹,66,34
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Classic,140₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,09:00,ClassicPlus,160₹,126,48
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Prime,190₹,92,30
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Recliner,350₹,13,11
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,09:00,Premium,195₹,505,82
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,09:00,Gold,110₹,196,22
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Prime,150₹,10,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:00,Gold,650₹,24,16
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:00,GoldPrime,750₹,12,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:00,Normal,170₹,26,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:00,Executive,190₹,60,48
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:00,Premium,210₹,47,32
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:00,Vip,400₹,11,8
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:00,Lounge,250₹,27,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:00,Club,150₹,112,14
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:00,Premium,150₹,100,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,09:00,Vip,500₹,8,7
Shivamogga,BharathCinemasShivamogga,577201,Kannada,09:00,Gold,230₹,113,109
Shivamogga,BharathCinemasShivamogga,577201,Kannada,09:00,Silver,230₹,56,28
Shivamogga,BharathCinemasShivamogga,577201,Kannada,09:00,Special,230₹,42,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:00,Sofa,250₹,19,19
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:00,Gold,250₹,264,153
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:00,Special,190₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:00,Executive,190₹,236,27
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:00,Gold,350₹,20,5
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:05,Gold,300₹,278,177
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,09:05,Club,260₹,102,102
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,09:05,Executive,240₹,208,135
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,09:05,Classic,250₹,151,118
