City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,09:45,Balcony,150₹,171,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,55,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,10:15,MiniBalcony,130₹,130,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:15,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:15,FirstClass,100₹,747,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Silver,120₹,209,60
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,120₹,361,79
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Silver,100₹,129,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,139₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,95₹,490,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,0
Kasaragod,MoviemaxCircleKasaragod,671121,Kannada,10:30,Max1,129₹,443,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,FirstClass,110₹,527,0
Nawada,NatrajPicturePalaceNawada,805110,Hindi,11:00,VipClass,150₹,42,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,63
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,100₹,50,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,139₹,853,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,0
Siruguppa,BalajiTheatreSiruguppa,583121,Kannada,11:00,Gold,150₹,124,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,SwarnaGold,110₹,489,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Naihati,RKMultiplexNaihati,743165,Hindi,11:15,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Hindi,11:15,Gold,140₹,67,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,FirstClass,70₹,108,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,Balcony,150₹,96,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:15,FirstClass,110₹,201,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:15,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:15,SilverClass,90₹,38,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,70₹,100,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,140₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,100₹,78,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,58,0
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,Balcony,140₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,DressCircle,100₹,52,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Balcony,140₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Stall,100₹,150,0
Pune,ShevantaCinemaJunnar,410502,Hindi,12:30,Gold,100₹,236,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Silver,125₹,72,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,LowerSofa,150₹,8,2
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,12:45,Balcony,150₹,171,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,12:45,Classic,200₹,255,27
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:55,Gold,150₹,157,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:55,Premiere,150₹,51,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,13:00,RoyalClass,100₹,86,0
