City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,120₹,120,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:30,Gold,110₹,249,1
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:30,Silver,100₹,670,80
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,2
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:40,Classic,221₹,128,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:40,Prime,240₹,100,46
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:40,Recliner,387₹,14,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:50,Normal,100₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:50,Executive,100₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:50,Premium,100₹,58,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:50,Vip,150₹,14,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Gold,110₹,249,57
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Silver,100₹,670,12
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:35,Normal,150₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:35,Executive,150₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:35,Premium,150₹,62,33
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:35,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:35,Executive,150₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:35,Premium,150₹,35,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,15:40,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,15:40,Executive,160₹,133,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,15:40,Premium,180₹,58,15
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Gold,110₹,249,40
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Silver,100₹,670,97
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:10,Normal,150₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:10,Executive,150₹,103,7
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:10,Premium,150₹,62,10
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Gold,110₹,249,49
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Silver,100₹,670,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:40,Classic,150₹,120,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:40,Prime,180₹,15,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,21:55,Classic,99₹,89,13
