City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,08:45,Recliner,150₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,08:45,SofaSlider,150₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,08:45,Diamond,150₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,08:45,Gold,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:10,Classic,138₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:10,Prime,138₹,77,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:10,Recliner,277₹,13,4
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,09:15,Classic,166₹,177,22
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,09:15,Lounger,184₹,11,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:15,Insignia,300₹,46,6
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:20,Classic,129₹,228,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:20,Recliner,341₹,12,8
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:25,Gold,415₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:25,GoldPrime,508₹,14,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,ClassicPlus,170₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,Prime,180₹,20,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:35,Classic,129₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:35,Prime,157₹,25,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:45,Gold,218₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:45,Recliner,323₹,19,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,09:45,Balcony,150₹,171,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Prime,100₹,139,27
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Recliner,240₹,14,9
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,09:51,Royal,150₹,10,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,09:51,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,09:51,Executive,110₹,14,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Platinum,140₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Gold,110₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Silver,89₹,36,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:00,Gold,369₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:00,Premium,166₹,238,8
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:00,Club,138₹,239,20
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,110₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,270₹,24,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,10:00,Gold,166₹,379,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:05,Premier,139₹,206,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Prime,249₹,88,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Classic,249₹,52,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:10,Club,157₹,110,32
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:10,Executive,147₹,174,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:15,Gold,106₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:15,Prime,106₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:15,Classic,106₹,48,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:25,Classic,99₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:25,Prime,99₹,74,22
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,190₹,174,9
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,190₹,69,35
