City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,08:40,GoldPrime,800₹,8,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:45,Gold,650₹,40,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:45,GoldPrime,750₹,8,3
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,08:45,Diamond,145₹,458,120
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,08:45,Gold,100₹,152,17
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,08:45,Classic,250₹,152,28
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,08:50,Classic,220₹,85,42
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,08:50,Prime,240₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,08:50,Recliner,420₹,9,8
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,08:55,Classic,270₹,166,114
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,08:55,Recliner,500₹,12,11
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:00,Gold,300₹,332,109
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:00,Sofa,300₹,21,21
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumRecliners,400₹,24,6
Jalandhar,SarbMultiplexJalandhar,144001,Hindi,09:00,Gold,110₹,180,43
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Executive,220₹,94,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Premium,240₹,59,27
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,180₹,61,9
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,160₹,90,16
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,140₹,30,0
Kundapura,BharathCinemasKundapura,576222,Kannada,09:00,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,09:00,Gold,250₹,36,21
Kundapura,BharathCinemasKundapura,576222,Kannada,09:00,Silver,250₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,09:00,Special,250₹,60,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:00,Premiere,240₹,169,35
Manipal,BharathCinemasManipal,576104,Kannada,09:00,Vip,500₹,12,5
Manipal,BharathCinemasManipal,576104,Kannada,09:00,Gold,250₹,56,47
Manipal,BharathCinemasManipal,576104,Kannada,09:00,Silver,250₹,66,17
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,09:00,ClassicPlus,160₹,126,6
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Prime,190₹,92,24
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Recliner,350₹,13,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,09:00,Premium,195₹,505,20
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,09:00,Gold,110₹,196,26
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Prime,150₹,10,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:00,Sofa,250₹,19,18
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:00,Gold,250₹,264,57
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:05,Gold,300₹,278,44
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,09:05,Club,260₹,102,101
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,09:05,Executive,240₹,208,87
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,09:05,Classic,250₹,151,121
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:10,RoyaleRecliners,550₹,16,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:10,Club,260₹,88,31
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:10,Executive,240₹,88,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:10,Club,260₹,123,62
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:10,Executive,240₹,72,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,130,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Classic,240₹,139,77
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Recliner,420₹,14,14
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,09:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,09:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,09:15,FrontClass,60₹,102,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Gold,235₹,15,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Executivep,175₹,279,4
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:15,Executive,200₹,111,12
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:15,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:15,Executive,177₹,150,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Gold,240₹,46,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:15,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:15,Gold,100₹,144,42
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:15,Loungers,300₹,12,5
MysuruMysore,InoxMallOfMysuru,570010,Kannada,09:20,Club,250₹,278,222
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Royale,260₹,44,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Executive,240₹,20,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:20,Royal,550₹,14,13
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:20,Club,260₹,237,149
Warangal,PvrMaddoxWarangal,506001,Telugu,09:20,Classic,200₹,97,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Club,130₹,196,22
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Executive,112₹,42,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:20,Royal,550₹,17,17
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:20,Club,260₹,315,261
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:25,Excutive,177₹,147,87
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:25,Classic,200₹,228,47
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:25,Recliner,350₹,14,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,18
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,313,6
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:30,Executive,200₹,143,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Kannada,09:30,Classic,110₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Kannada,09:30,Prime,120₹,181,88
Mumbai,PvrIconOberoiMallGoregaonE,400063,Kannada,09:30,Recliner,200₹,36,24
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Classic,200₹,113,57
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Recliner,350₹,12,12
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,09:30,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,09:30,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,09:30,SpecialClass,110₹,194,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Platinum,150₹,276,40
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Gold,150₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Silver,150₹,72,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,09:30,Sofa,250₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,09:30,Gold,250₹,267,209
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:30,Classic,200₹,152,13
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,Balcony,120₹,84,12
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,FirstClass,100₹,90,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:30,Classic,200₹,250,146
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:30,Recliner,350₹,12,12
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,09:30,Balcony,100₹,149,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,09:30,RearStall,70₹,144,0
Pune,CinepolisWestendMallAundhPune,411007,Kannada,09:30,Normal,220₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Kannada,09:30,Executive,220₹,76,25
Pune,CinepolisWestendMallAundhPune,411007,Kannada,09:30,Premium,220₹,49,37
Patna,Mona70MmDolbyAtmos,800004,Hindi,09:30,DressCircle,180₹,204,6
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,110₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,110₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,110₹,84,21
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Recliner,300₹,15,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:30,Normal,236₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:30,Executive,236₹,217,18
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:30,Premium,236₹,83,52
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Silver,80₹,54,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,09:30,Diamond,250₹,17,6
Rourkela,CinecaarnivalRourkela,769001,Hindi,09:30,Gold,200₹,88,24
Rourkela,CinecaarnivalRourkela,769001,Hindi,09:30,Silver,150₹,18,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,LuxuriousRecliner,300₹,32,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,SofaSlider,250₹,76,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Diamond,200₹,192,8
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Gold,150₹,75,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,200₹,76,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:30,Recliner,350₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:30,Prime,180₹,70,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Gold,110₹,60,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:35,Gold,480₹,21,21
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:35,Premium,236₹,222,179
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:35,Club,150₹,56,2
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:35,Executive,150₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:35,Royal,150₹,8,5
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Classic,130₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Prime,150₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Recliner,320₹,12,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:40,Executive,200₹,160,40
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:40,Vip,350₹,14,10
Kochi,PvrOberonMallKochi,682024,Malayalam,09:45,Classic,120₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,09:45,ClassicPlus,140₹,81,26
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,RoyalRecliner,230₹,16,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Club,140₹,111,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Royal,140₹,63,37
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Executive,112₹,53,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Balcony,150₹,256,20
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Second,110₹,475,9
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,09:45,Balcony,150₹,171,3
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Classic,210₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Prime,250₹,95,13
Manipal,BharathCinemasManipal,576104,Kannada,09:45,Vip,500₹,12,5
Manipal,BharathCinemasManipal,576104,Kannada,09:45,Gold,250₹,56,56
Manipal,BharathCinemasManipal,576104,Kannada,09:45,Silver,250₹,66,8
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,9
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,3
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,Balcony,150₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,SecondClass,110₹,528,12
Kadi,CityGoldKadi,382715,Hindi,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Silver,140₹,32,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,PremiumClass,180₹,48,15
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,GoldClass,150₹,207,20
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,SilverClass,100₹,508,25
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:50,Classic,200₹,161,14
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Royale,350₹,12,9
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Club,240₹,84,12
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Executive,240₹,112,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:55,Normal,200₹,207,41
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:55,Vip,350₹,12,12
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:55,Recliner,200₹,16,3
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:55,Executive,110₹,84,11
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:55,Royal,110₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:55,Marvel,110₹,24,0
Ahmedabad,CityGoldBopal,380058,Hindi,10:00,Executive,150₹,117,26
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:00,FirstClass,120₹,719,164
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:00,Gold,150₹,194,32
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:00,Silver,100₹,490,10
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,SecondClass,100₹,676,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Heera,100₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Moti,100₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Panna,100₹,26,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,10:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,10:00,Gold,160₹,59,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,10:00,Silver,160₹,8,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Gold,100₹,45,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:00,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:00,Gold,130₹,381,0
Pune,Rahul70MmShivajinagarPune,411004,Hindi,10:00,GoldClass,80₹,249,64
Pune,Rahul70MmShivajinagarPune,411004,Hindi,10:00,SilverClass,80₹,120,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,100₹,98,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Balcony,150₹,240,35
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Second,120₹,405,10
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Royal,350₹,16,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Executive,200₹,233,11
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,10:00,Silver,110₹,70,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,GoldOffline,130₹,203,27
Solan,SunderAyaanSolan,173212,Hindi,10:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Hindi,10:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Hindi,10:00,Platinum,200₹,53,20
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:00,Premium,150₹,634,31
Amritsar,PvrSctAmritsar,143001,Hindi,10:00,Classic,140₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,10:00,Prime,140₹,40,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,76,36
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:00,FirstClass,120₹,142,32
Sira,BhagyalakshmiTheatreSira,572137,Kannada,10:00,Balcony,120₹,65,12
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:00,Normal,210₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:00,Executive,210₹,81,70
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:00,Premium,210₹,35,31
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:00,Diamond,200₹,384,269
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:00,Gold,150₹,513,253
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:00,Platiinum,180₹,195,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:00,Gold,130₹,195,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:00,Silver,100₹,195,0
Anand,RAndSCinemasAnand,388001,Hindi,10:00,Platinum,110₹,163,0
Anand,RAndSCinemasAnand,388001,Hindi,10:00,Gold,110₹,80,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,10:00,Gold,150₹,139,2
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,150₹,322,134
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,SecondClass,110₹,602,16
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,10:00,Gold,150₹,524,105
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,10:00,Silver,120₹,184,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,Balcony,150₹,88,7
