City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:25,Gold,304₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:25,GoldPrime,323₹,6,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,09:25,Classic,106₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,09:25,Recliner,203₹,12,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:50,Royal,184₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:50,Club,120₹,115,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:50,Executive,120₹,166,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,09:55,Classic,138₹,126,2
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,09:55,Prime,138₹,40,14
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,09:55,Recliner,277₹,12,2
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Royale,240₹,46,11
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Executive,220₹,18,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Gold,212₹,292,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Recliner,305₹,19,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:05,Club,138₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:05,Executive,138₹,60,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,10:05,Gold,166₹,92,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,10:15,Gold,166₹,148,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,FirstClass,95₹,511,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,Premium,112₹,438,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:30,Gold,100₹,196,23
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:40,Silver,99₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:40,Gold,99₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:40,Platinum,99₹,20,5
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,Gold,110₹,356,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,10:45,FirstClass,100₹,93,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Kannada,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Kannada,10:45,GoldClass,100₹,210,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,SecondClass,80₹,125,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:45,Normal,130₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:45,Executive,130₹,135,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:45,Premium,130₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:45,Vip,300₹,2,2
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:45,Club,120₹,79,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:45,Executive,120₹,96,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,11:00,BoxA,100₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,11:00,ReservedClass,80₹,22,0
Palasa,SvMaxPalasa,532222,Telugu,11:00,Primium,110₹,361,0
Palasa,SvMaxPalasa,532222,Telugu,11:00,NonPrimium,90₹,131,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:05,Normal,140₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:05,Executive,150₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:05,Premium,160₹,51,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:05,Vip,400₹,11,2
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Silver,180₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Special,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:25,Normal,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:25,Executive,170₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:25,Premium,180₹,57,19
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:25,Vip,350₹,12,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,42,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,110₹,139,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,42,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:30,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:30,Club,130₹,63,2
