City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:15,Secondclass,100₹,528,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:25,Club,190₹,225,16
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:25,Premier,150₹,187,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,81₹,100,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:30,Gold,230₹,148,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,210,2
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,SocondClass,100₹,219,0
Bellary,UmaTheatreBellary,583101,Kannada,14:00,GoldClass,100₹,245,60
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,14:00,Balcony,100₹,66,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,14:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,14:00,SecondClass,100₹,618,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,14:30,Sofa,170₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,14:30,Gold,170₹,267,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,DeluxeClass,120₹,56,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,15:00,Balcony,150₹,49,0
Indi,SriSangameshwarTheaterIndi,,Kannada,15:00,DressCircle,81₹,100,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Stall,80₹,140,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,16:00,Premium,145₹,505,23
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,SecondClass,80₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Gold,200₹,100,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Special,150₹,36,0
Udupi,DianaTheatreUdupi,576101,Kannada,16:15,Balcony,90₹,32,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:15,Secondclass,100₹,528,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:20,Club,210₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:20,Executive,200₹,60,0
Bengaluru,VinayakaTheatreHarinagar,560062,Kannada,16:30,FirstClass,100₹,180,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,390,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,16:30,FirstClass,81₹,100,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:50,Gold,230₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:50,Sofa,230₹,21,0
Bellary,UmaTheatreBellary,583101,Kannada,17:00,GoldClass,100₹,245,60
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,17:15,DeluxeClass,100₹,50,0
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Kannada,17:45,Gold,100₹,150,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,18:00,Gold,650₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,18:00,GoldPrime,750₹,7,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,50,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,18:00,Balcony,150₹,49,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Stall,80₹,140,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,18:00,Balcony,100₹,66,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,243,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:20,Royal,350₹,4,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:20,Club,210₹,234,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:35,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:35,Executive,180₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:35,Premium,180₹,16,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,19:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,19:00,SecondClass,80₹,56,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:00,Gold,200₹,206,3
Udupi,DianaTheatreUdupi,576101,Kannada,19:15,Balcony,90₹,32,0
Bengaluru,VinayakaTheatreHarinagar,560062,Kannada,19:30,FirstClass,100₹,180,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,SocondClass,100₹,219,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,20:15,DeluxeClass,100₹,50,0
Bellary,UmaTheatreBellary,583101,Kannada,20:15,GoldClass,100₹,245,60
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Kannada,20:50,Gold,100₹,150,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,21:00,Balcony,150₹,49,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,21:30,Gold,110₹,319,78
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,21:30,Silver,100₹,748,158
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Special,150₹,36,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:00,Classic,236₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:00,Prime,236₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:00,Recliner,450₹,11,0
