State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:20,Gold,150₹,139,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:40,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:40,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:40,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:40,Gold,210₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:40,Silver,180₹,90,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Prime,180₹,73,19
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,100₹,110,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:50,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:50,Executive,130₹,152,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,81,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,160₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,300₹,11,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,240₹,40,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,170₹,84,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,Classic,190₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,ClassicPlus,230₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,Prime,320₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,Recliner,480₹,8,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:10,Silver,100₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:10,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:10,Platinum,300₹,12,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,250₹,27,27
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,190₹,32,32
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,130₹,112,112
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:15,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:15,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:15,Silver,100₹,23,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,110₹,362,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Silver,170₹,110,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:05,Gold,230₹,194,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Silver,170₹,112,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:15,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:15,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:15,Silver,100₹,23,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,200₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,220₹,55,13
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,81,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Gold,150₹,128,7
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Silver,150₹,75,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Classic,180₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Prime,190₹,40,8
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:15,Royale,190₹,84,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Silver,100₹,24,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:50,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:50,Silver,170₹,110,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:00,Gold,230₹,139,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Silver,150₹,39,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Classic,150₹,73,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Gold,200₹,8,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:15,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:15,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:15,Silver,100₹,23,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,14:15,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,14:15,Gold,170₹,22,3
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,14:15,Platinum,200₹,53,30
Delhi,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Silver,135₹,110,5
Delhi,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Gold,180₹,191,3
Delhi,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,BusinessClass,480₹,10,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:00,Executive,150₹,152,12
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Gold,150₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Silver,150₹,75,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,12,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:20,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:20,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:20,Premium,240₹,40,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Silver,170₹,112,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:30,Gold,150₹,362,0
Delhi,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:55,Silver,135₹,110,3
Delhi,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:55,Gold,180₹,191,3
Delhi,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:55,BusinessClass,480₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,81,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:15,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:15,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:15,Silver,100₹,23,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Classic,190₹,112,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,ClassicPlus,230₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Prime,320₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Recliner,480₹,12,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:45,Gold,230₹,194,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:45,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:45,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:45,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:45,Gold,210₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:45,Silver,180₹,90,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:45,VipBox,250₹,8,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:45,Silver,150₹,30,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:55,Normal,210₹,175,14
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:00,Gold,150₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:00,Silver,150₹,75,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,17:05,Classic,200₹,89,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Silver,110₹,60,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Silver,130₹,17,17
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Gold,200₹,136,136
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Premium,240₹,40,40
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:45,Classic,190₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:45,Prime,210₹,55,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Classic,190₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Prime,200₹,40,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Silver,100₹,23,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Silver,170₹,110,0
Delhi,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:45,Silver,135₹,110,1
Delhi,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:45,Gold,180₹,191,3
Delhi,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:45,BusinessClass,480₹,10,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:45,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:45,Gold,200₹,8,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,60₹,81,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,399,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,12,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:20,Silver,130₹,17,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:20,Gold,200₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:20,Premium,240₹,40,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:20,Normal,210₹,175,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:30,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:30,Silver,150₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:30,Classic,150₹,73,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,19:35,Gold,150₹,272,4
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Executive,150₹,152,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Silver,170₹,112,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Platinum,160₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Silver,140₹,40,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Normal,230₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Executive,240₹,75,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Vip,500₹,12,3
Delhi,Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Classic,150₹,126,0
Delhi,Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Prime,190₹,180,24
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Gold,200₹,8,0
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:00,RoyalRecliner,400₹,8,0
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:00,Club,200₹,95,6
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:00,Royal,200₹,43,11
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:00,Executive,170₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,21:10,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,21:10,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,21:10,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,21:10,Gold,210₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,21:10,Silver,180₹,72,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:10,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:10,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:10,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:10,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:10,Silver,150₹,30,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,139,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:45,Normal,210₹,175,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Classic,180₹,96,2
