State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Silver,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,70₹,58,0
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,RoyalRecliner,300₹,12,0
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,Club,140₹,115,6
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,Royal,140₹,55,12
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,Executive,112₹,78,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:00,Silver,90₹,95,0
Delhi,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:10,Royale,250₹,10,4
Delhi,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:10,Club,130₹,128,16
Delhi,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:10,Executive,110₹,108,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Silver,170₹,110,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:50,Gold,230₹,231,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,200₹,60,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,130₹,265,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,160₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,350₹,16,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,180₹,40,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:00,Gold,170₹,145,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Silver,170₹,112,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:15,RoyalClass,170₹,89,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,90₹,95,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,VipBox,250₹,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Diamond,170₹,42,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Silver,150₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Gold,150₹,122,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,81,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,70₹,58,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,400₹,7,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:15,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:15,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:15,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:15,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:15,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:15,SilverOffer,100₹,13,11
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Silver,100₹,24,0
Delhi,Chandigarh,PvrCosmoZirakpur,Punjabi,13:40,Classic,150₹,88,0
Delhi,Chandigarh,PvrCosmoZirakpur,Punjabi,13:40,Prime,170₹,100,2
Delhi,Chandigarh,PvrCosmoZirakpur,Punjabi,13:40,Recliner,350₹,12,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:50,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:50,Silver,170₹,110,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:00,Gold,170₹,145,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Gold,200₹,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Silver,110₹,76,0
Delhi,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:20,Royale,250₹,10,7
Delhi,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:20,Club,150₹,128,16
Delhi,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:20,Executive,110₹,108,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,170₹,89,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:30,Platinum,130₹,265,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:30,PrivateRoyalRecliners,350₹,16,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:40,Silver,150₹,95,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Platinum,400₹,7,0
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,RoyalRecliner,350₹,8,0
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Club,170₹,95,6
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Royal,170₹,43,11
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:05,Executive,150₹,66,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Silver,170₹,112,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,60,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,SilverOffer,100₹,23,16
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,70₹,58,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:35,Special,130₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:35,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:35,Gold,200₹,11,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,81,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:15,Classic,170₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:15,ClassicPlus,210₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:15,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:15,Recliner,410₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,160₹,175,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Classic,160₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Prime,170₹,82,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,180₹,40,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:40,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:40,Silver,160₹,109,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:45,RoyalClass,170₹,89,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:45,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:45,Prime,200₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:45,Recliner,400₹,9,0
Delhi,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:50,Classic,200₹,120,120
Delhi,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:50,Prime,230₹,42,42
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,16:55,Gold,150₹,129,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,17:05,Classic,149₹,89,1
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Silver,110₹,60,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,17:45,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,17:45,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,17:45,Silver,150₹,24,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,SilverOffer,100₹,13,11
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,18:00,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,18:00,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,18:00,Silver,70₹,58,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:10,Classic,140₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:10,ClassicPlus,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:10,Prime,230₹,33,7
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:30,Silver,160₹,109,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Silver,170₹,110,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:45,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:45,Gold,200₹,8,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:45,Gold,170₹,145,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,Silver,110₹,76,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:50,Gold,200₹,231,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,60₹,81,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,399,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,170₹,89,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:00,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:00,Platinum,400₹,7,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:10,Silver,150₹,95,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Silver,170₹,112,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,150₹,30,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,23,16
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:20,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:20,Silver,160₹,109,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,20:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,20:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,20:30,Silver,70₹,58,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Gold,200₹,8,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Silver,200₹,60,0
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:00,RoyalRecliner,350₹,8,0
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:00,Club,160₹,95,6
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:00,Royal,160₹,43,11
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:00,Executive,140₹,66,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:00,Gold,170₹,74,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:15,RoyalClass,170₹,89,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,21:30,Gold,150₹,129,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:40,Gold,230₹,139,0
Delhi,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Royale,250₹,10,6
Delhi,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Club,150₹,128,16
Delhi,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Executive,110₹,108,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:00,Recliner,300₹,12,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:00,Gold,200₹,127,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,22:15,Silver,150₹,95,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,22:45,Gold,180₹,102,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,22:45,Diamond,180₹,118,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,22:45,Box,300₹,17,0
