State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,139,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:35,Platinum,110₹,195,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:35,Gold,110₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:35,Silver,110₹,48,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Gold,200₹,8,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,09:40,Gold,130₹,129,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:40,Premier,100₹,56,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:40,Royal,100₹,55,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:40,Silver,100₹,66,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,160₹,179,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:50,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:50,Silver,160₹,109,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,81,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,89,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,100₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,100₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,200₹,29,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Gold,110₹,102,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Diamond,110₹,118,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Box,200₹,17,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,145,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,130₹,112,0
