State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:00,SuperPremium,195₹,27,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:00,Premium,170₹,104,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:00,Elite,120₹,60,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:00,Economy,64₹,15,9
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:15,Classic,140₹,46,1
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:15,Prime,190₹,169,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:15,PrimePlus,210₹,12,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:20,Elite,178₹,212,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:20,Premium,127₹,75,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:20,Budget,60₹,29,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,366,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl,60₹,48,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Diamond,190₹,22,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Platinum,165₹,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Gold,130₹,96,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Silver,80₹,16,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:40,Classic,112₹,228,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:40,Recliner,250₹,12,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:45,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:45,Prime,112₹,156,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:45,Recliner,350₹,34,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:45,Classic,170₹,152,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,09:55,Silver,150₹,84,11
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,305,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,150₹,71,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,120₹,348,1
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,Balcony,150₹,56,0
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:00,Classic,120₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:00,Prime,130₹,129,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:00,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:00,Recliner,250₹,12,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:00,Classique,150₹,108,2
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:00,Premium,120₹,11,0
Kerala,Kochi,PvrLuluKochi,Tamil,10:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,10:05,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,10:05,Prime,160₹,68,2
Kerala,Kochi,PvrLuluKochi,Tamil,10:05,Recliner,300₹,10,0
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,10:10,Platinum,135₹,114,0
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,10:10,Elite,120₹,417,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:10,Gold,180₹,187,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:20,Elite,190₹,54,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:20,Premium,150₹,284,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:20,Classic,112₹,114,23
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:25,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:25,Executive,140₹,81,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:25,Premium,140₹,52,19
TamilNadu,Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,10:25,Gold,100₹,100,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,10:30,Gold,150₹,458,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,10:30,FirstClass,120₹,420,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:30,Diamond,190₹,197,28
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:30,Pearl,60₹,24,24
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Couple,150₹,28,4
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Balcony,150₹,224,10
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FirstClass,120₹,479,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,190₹,158,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,190₹,112,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,148₹,182,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,147,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,150₹,44,22
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,FirstClass,100₹,278,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:30,FirstClass,120₹,294,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:30,SecondClass,120₹,138,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,110₹,364,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SecondClassOc,100₹,329,0
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,King,130₹,203,5
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,Queen,110₹,197,0
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,Jack,110₹,131,0
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,10:30,Platinum,120₹,178,65
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,10:30,Diamond,120₹,178,0
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,Balcony,120₹,280,0
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,100₹,395,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,120₹,309,2
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,120₹,244,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,150₹,219,45
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,Box,150₹,40,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,FirstClass,120₹,226,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,SecondClass,120₹,38,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,183,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,120₹,28,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,170₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,150₹,202,0
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,120₹,427,0
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,FirstClass,100₹,253,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,10:30,FirstClass,120₹,368,29
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,80₹,50,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,1FirstClass,70₹,60,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,2SecondClass,70₹,60,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,10:30,FirstClass,80₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,10:30,SecondClass,80₹,102,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,3
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,235,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,235,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,100₹,719,105
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,100₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,1
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,SecondClass,100₹,155,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,110₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,90₹,455,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,Balcony,120₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,SecondClass,100₹,96,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,373,17
TamilNadu,Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,Tamil,10:30,FirstClass,100₹,510,26
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,7
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Gold,100₹,183,24
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:45,Balcony,120₹,180,80
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:45,FirstClass,120₹,227,35
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,120₹,44,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,120₹,12,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
TamilNadu,Vellakoil,ManivelCinemas2KVellakoil,Tamil,10:45,Platinum,120₹,229,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,62,0
TamilNadu,Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Couple,110₹,46,8
TamilNadu,Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Gold,110₹,352,22
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,10:45,FirstClass,80₹,216,0
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,10:45,SecondClass,80₹,270,0
