State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:00,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:00,Gold,180₹,422,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:00,Silver,130₹,300,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:00,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:00,Premium,120₹,11,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,15
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
TamilNadu,Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,10:25,Gold,100₹,100,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Couple,150₹,26,14
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FamilyClass,150₹,21,3
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Balcony,150₹,224,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FirstClass,120₹,479,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,150₹,44,2
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,FirstClass,100₹,278,1
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,100₹,395,78
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,34
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,120₹,427,2
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,FirstClass,100₹,253,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,10:30,FirstClass,120₹,368,27
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,112,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,13,11
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,70,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,110₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,90₹,455,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,2
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,1FirstClass,70₹,60,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,2SecondClass,70₹,60,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,110₹,364,5
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SecondClassOc,100₹,329,5
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,7
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,2
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,SecondClass,100₹,155,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,235,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,235,0
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,80₹,50,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,Balcony,120₹,112,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,SecondClass,100₹,96,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,10:30,Gold,120₹,458,5
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,100₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,100₹,160,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,373,41
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond,120₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Silver,120₹,25,0
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Gold,100₹,183,24
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,25
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,120₹,44,8
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,120₹,12,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
TamilNadu,Vellakoil,ManivelCinemas2KVellakoil,Tamil,10:45,Platinum,120₹,229,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,120₹,41,2
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,62,0
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:45,Balcony,120₹,180,84
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:45,FirstClass,100₹,227,52
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,120₹,294,16
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,120₹,138,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,150₹,40,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,150₹,181,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,130₹,544,1
TamilNadu,Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,11:00,FirstClass,150₹,444,7
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,120₹,412,7
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,120₹,176,11
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,120₹,144,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,100₹,394,47
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,120₹,181,13
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,13
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:15,Balcony,110₹,70,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:15,FirstClass,100₹,159,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:15,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:15,Platinum,165₹,26,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:15,Gold,130₹,86,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:15,Silver,80₹,17,6
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,FirstClass,120₹,103,26
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,SecondClass,95₹,54,1
