State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,150₹,71,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,120₹,348,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:00,Classique,150₹,108,7
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:00,Premium,120₹,11,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,5
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,26
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,10:30,FirstClass,120₹,420,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Couple,150₹,28,2
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Balcony,150₹,224,10
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FirstClass,120₹,479,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,150₹,44,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,FirstClass,100₹,278,1
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,100₹,395,65
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,150₹,219,41
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,120₹,427,20
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,FirstClass,100₹,253,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,10:30,FirstClass,120₹,368,18
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,13,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:30,FirstClass,120₹,294,5
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:30,SecondClass,120₹,138,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,2
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,1FirstClass,70₹,60,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,2SecondClass,70₹,60,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,1
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,373,19
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,2
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,SecondClass,100₹,155,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,178,59
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,178,0
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,80₹,50,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,Balcony,120₹,112,18
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,SecondClass,100₹,96,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,70,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,100₹,309,61
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,100₹,244,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond3,100₹,59,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,100₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,100₹,160,0
TamilNadu,Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,Tamil,10:30,FirstClass,100₹,510,26
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,110₹,150,5
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,90₹,455,13
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,235,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,235,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,110₹,364,6
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SecondClassOc,100₹,329,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond,120₹,149,32
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold,120₹,45,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Silver,120₹,25,0
