State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:15,ClassicPlus,150₹,171,171
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:20,Classic,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:20,Recliner,250₹,16,0
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,19:35,Classic,150₹,196,196
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,19:45,Classic,150₹,147,147
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Classic,150₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Recliner,250₹,12,12
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,19:55,Classic,150₹,160,160
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:55,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:55,Deluxe,177₹,155,155
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,20:00,Classic,150₹,97,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,20:00,Classic,177₹,167,16
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,20:00,Recliner,295₹,13,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Classic,150₹,152,150
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:00,Classic,190₹,128,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,FirstClass,112₹,494,2
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,SecondClass,80₹,125,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,112₹,207,65
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,2ndClass,70₹,71,51
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,SecondClass,50₹,227,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,28
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:55,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:55,Prime,189₹,98,85
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,22:00,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,22:00,Prime,202₹,130,130
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:15,Gold,180₹,273,123
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:15,Silver,150₹,26,0
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,22:40,Royal,250₹,13,6
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,22:40,Executive,150₹,106,8
