State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,08:45,Platinum,150₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,08:45,Gold,150₹,108,10
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,08:45,Silver,150₹,20,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:15,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:15,Executive,180₹,60,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:15,Premium,200₹,47,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:15,Vip,450₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:25,Royale,200₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:25,Club,130₹,240,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:25,Executive,130₹,32,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Club,177₹,289,8
Goa,Panaji,InoxOldGmcDbRoadPanaji,Telugu,09:30,Royal,150₹,105,10
Goa,Panaji,InoxOldGmcDbRoadPanaji,Telugu,09:30,Club,130₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,Telugu,09:30,Executive,130₹,36,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,Classic,60₹,45,16
