State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,10:10,PremiumClass,100₹,451,32
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Premium,145₹,343,76
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Executive,100₹,110,7
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,FirstClass,100₹,662,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,145₹,350,123
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,1StClass,100₹,262,57
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,100₹,466,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,384,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,FirstClass,100₹,662,0
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,277,4
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,110₹,378,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,150₹,462,26
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,112₹,194,50
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,2
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,28
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,10:45,SecondClass,101₹,300,250
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:45,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:45,Executive,150₹,106,9
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxA,100₹,24,2
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxB,100₹,23,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,FirstClass,100₹,317,12
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,SecondClass,70₹,114,0
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,75
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,28
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,10:45,Premium,112₹,326,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,Premium,112₹,520,27
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,NonPremium,78₹,159,11
Telangana,NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,181,38
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,150₹,212,56
