State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Telugu,10:30,Gold,100₹,180,0
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Platinum,148₹,388,48
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Gold,110₹,134,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,18
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,144,5
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,253,1
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,83,1
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,75
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,10
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,32
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,50
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,100₹,100,6
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,80₹,364,7
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,60₹,102,10
WestBengal,Samsi,PawanTalkiesDolbyDigitalSamsi,Hindi,12:30,DressCircle,100₹,28,0
WestBengal,Samsi,PawanTalkiesDolbyDigitalSamsi,Hindi,12:30,Balcony,80₹,196,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,40₹,200,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:30,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:30,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:30,ReserveClass,50₹,100,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,100₹,286,0
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Telugu,13:30,Gold,100₹,180,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,13:30,Gold,150₹,116,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,100₹,222,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,253,11
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,74,1
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,83,12
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,37
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,89₹,144,5
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,148₹,388,48
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,110₹,134,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,71
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,10
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,189,31
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,562,56
WestBengal,Samsi,PawanTalkiesDolbyDigitalSamsi,Hindi,15:30,DressCircle,100₹,28,0
WestBengal,Samsi,PawanTalkiesDolbyDigitalSamsi,Hindi,15:30,Balcony,80₹,196,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,40₹,200,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,15:30,Balcony,70₹,107,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,15:30,Stall,50₹,388,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,ReserveClass,50₹,100,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,16:10,Gold,150₹,116,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,100₹,222,0
Karnataka,Bengaluru,GowrishankarDolbyAtmosMiniAttibele,Telugu,17:30,Gold,100₹,180,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,18:00,FClass,50₹,562,50
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,201,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,SecondClass,89₹,144,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,253,4
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,74,1
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,83,2
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:15,Platinum,148₹,388,48
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:15,Gold,110₹,134,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,18:30,DressCircle,100₹,28,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,18:30,Balcony,80₹,196,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,40₹,200,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,150₹,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,150₹,56,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,18:50,Gold,150₹,116,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,100₹,286,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Gold,100₹,172,2
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,FirstClass,100₹,222,0
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Telugu,20:30,Gold,100₹,180,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,FClass,50₹,562,50
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,83,1
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,9
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,89₹,144,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,FrontClass,60₹,102,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Family,40₹,200,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,21:30,Balcony,70₹,107,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,21:30,Stall,50₹,388,0
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Platinum,148₹,388,48
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Gold,110₹,134,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,150₹,40,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,100₹,172,0
