State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,10:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,10:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Telugu,10:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Telugu,10:30,Silver,100₹,621,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,FirstClass,70₹,217,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:15,Balcony,150₹,200,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,13:30,Gold,120₹,287,11
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,13:30,Silver,100₹,621,9
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,14:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,14:20,SecondClass,81₹,472,472
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,70₹,217,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,15:15,Balcony,150₹,200,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Telugu,16:30,Gold,120₹,287,4
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Telugu,16:30,Silver,100₹,621,4
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,FirstClass,70₹,217,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,18:15,Balcony,150₹,200,0
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,18:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,18:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,19:30,Gold,120₹,287,2
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,19:30,Silver,100₹,621,2
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,FirstClass,70₹,217,0
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,21:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,21:20,SecondClass,81₹,472,472
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Balcony,150₹,200,0
