State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Tumsar,AdarshChitraMandirBhandara,Hindi,12:15,Box,150₹,6,2
Maharashtra,Tumsar,AdarshChitraMandirBhandara,Hindi,12:15,Balcony,100₹,110,38
Maharashtra,Tumsar,AdarshChitraMandirBhandara,Hindi,12:15,DressCircle,70₹,92,38
Maharashtra,Tumsar,AdarshChitraMandirBhandara,Hindi,12:15,UpperStall,40₹,182,56
Maharashtra,Tumsar,AdarshChitraMandirBhandara,Hindi,12:15,FrontStall,30₹,113,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,18:00,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,100₹,59,0
Maharashtra,Tumsar,AdarshChitraMandirBhandara,Hindi,21:15,Box,150₹,6,0
Maharashtra,Tumsar,AdarshChitraMandirBhandara,Hindi,21:15,Balcony,100₹,110,41
Maharashtra,Tumsar,AdarshChitraMandirBhandara,Hindi,21:15,DressCircle,70₹,92,47
Maharashtra,Tumsar,AdarshChitraMandirBhandara,Hindi,21:15,UpperStall,40₹,182,56
Maharashtra,Tumsar,AdarshChitraMandirBhandara,Hindi,21:15,FrontStall,30₹,113,4
