State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,10:00,PremiumClass,100₹,451,28
AndhraPradesh,Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,10:10,Recliners,250₹,30,16
AndhraPradesh,Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,10:10,Premium,145₹,343,3
AndhraPradesh,Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,10:10,Executive,100₹,110,4
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:30,Balcony,145₹,350,126
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:30,1StClass,100₹,262,57
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,FirstClass,100₹,662,0
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,277,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,110₹,378,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,100₹,466,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,384,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,2
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,150₹,462,26
AndhraPradesh,Sabbavaram,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,194,52
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,1
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,2
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,28
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,10:45,SecondClass,101₹,300,250
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:45,Royal,250₹,13,13
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:45,Executive,150₹,106,12
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,10:45,Premium,112₹,326,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxA,100₹,24,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxB,100₹,23,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,FirstClass,100₹,317,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,SecondClass,70₹,114,0
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,55
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,30
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,84
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,18
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,144,1
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,Premium,112₹,520,19
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,NonPremium,78₹,159,28
Telangana,NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,181,36
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,150₹,212,56
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,100₹,424,110
AndhraPradesh,Adoni,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,259,68
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,101
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,213,12
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,120₹,154,10
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,FirstClass,160₹,322,23
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,2SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,ThirdClass,0₹,117,110
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,11:00,Balcony,105₹,329,0
Telangana,Kothakota,BhavaniAcTheatreKothakota,Telugu,11:00,UpperBalcony,100₹,246,0
Telangana,Kothakota,BhavaniAcTheatreKothakota,Telugu,11:00,LowerBalcony,100₹,173,0
