State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,10:30,Platinum,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,10:30,Gold,100₹,72,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,10:30,Silver,100₹,51,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,ThirdClass,0₹,145,115
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,100₹,282,61
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,72
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,Gold,150₹,430,53
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,ExecutiveClass,70₹,105,9
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:30,Platinum,120₹,39,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:30,Gold,100₹,72,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:30,Silver,100₹,51,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,0₹,145,115
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:15,FirstClass,100₹,282,64
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,81
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,8
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,15:30,Platinum,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,15:30,Gold,100₹,72,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,15:30,Silver,100₹,51,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,ThirdClass,0₹,145,115
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,18:15,FirstClass,100₹,282,68
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,11
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,18:30,Platinum,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,18:30,Gold,100₹,72,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,18:30,Silver,100₹,51,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,ThirdClass,0₹,145,115
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,21:15,FirstClass,100₹,282,59
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,100₹,60,2
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,21:50,Gold,150₹,430,53
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,21:50,ExecutiveClass,70₹,105,6
