State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,10:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,10:20,SecondClass,81₹,472,472
Karnataka,Hoskote,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,10:30,Gold,120₹,287,0
Karnataka,Hoskote,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,10:30,Silver,100₹,621,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Telugu,13:30,Gold,120₹,287,2
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Telugu,13:30,Silver,100₹,621,0
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,14:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,14:20,SecondClass,81₹,472,472
Karnataka,Hoskote,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,16:30,Gold,120₹,287,0
Karnataka,Hoskote,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,16:30,Silver,100₹,621,0
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,18:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,18:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Telugu,19:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Telugu,19:30,Silver,100₹,621,0
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,21:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,21:20,SecondClass,81₹,472,472
