State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,SriNandeeshwaraTheatreJigani,Telugu,10:30,Balcony,100₹,157,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,205,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,SilverClass,100₹,110,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,12:15,Gold,100₹,170,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,70₹,205,0
Karnataka,Hoskote,SriNandeeshwaraTheatreJigani,Telugu,13:30,Balcony,100₹,157,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,100₹,110,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:15,Gold,100₹,170,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,RearStall,70₹,205,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,SilverClass,100₹,110,0
Karnataka,Hoskote,SriNandeeshwaraTheatreJigani,Telugu,17:00,Balcony,100₹,157,0
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Silver,50₹,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Gold,70₹,185,95
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,RearStall,70₹,205,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,SilverClass,100₹,110,0
Karnataka,Hoskote,SriNandeeshwaraTheatreJigani,Telugu,20:00,Balcony,100₹,157,0
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Silver,50₹,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Gold,70₹,185,98
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:20,Gold,100₹,170,0
