State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumSofa,70₹,80,43
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumBalcony,70₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,190,58
Karnataka,Bellary,UmaTheatreBellary,Telugu,11:00,GoldClass,100₹,245,45
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,LowerBalcony,120₹,171,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,6
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,144,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,150,129
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,50₹,140,0
Karnataka,Lingasugur,EmpireCinemaLingasugur,Telugu,11:00,FirstClass,100₹,313,203
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,100₹,188,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,50₹,105,0
Bihar,Jhajha,MaaLakhiPicturePalaceJhajha,Hindi,11:00,Gold,150₹,132,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,1stClass,160₹,233,3
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,2ndClass,0₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,3rdClass,0₹,71,61
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,145₹,463,206
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,70₹,160,131
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,110₹,415,28
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,80₹,380,34
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,2
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,ThirdClass,30₹,101,91
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,253,2
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,83,16
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,72
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,4
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Platinum,125₹,207,21
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Gold,80₹,78,25
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Balcony,112₹,119,1
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,ThirdClass,90₹,78,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:30,FirstClass,60₹,201,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,50₹,333,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,70₹,80,41
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,70₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,190,58
Karnataka,Bellary,UmaTheatreBellary,Telugu,14:00,GoldClass,100₹,245,32
Karnataka,Lingasugur,EmpireCinemaLingasugur,Telugu,14:00,FirstClass,100₹,313,203
Bihar,Jhajha,MaaLakhiPicturePalaceJhajha,Hindi,14:00,Gold,150₹,132,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,1stClass,160₹,233,3
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,2ndClass,0₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,3rdClass,0₹,71,61
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,110₹,415,32
