State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:00,Silver,90₹,33,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:00,Gold,100₹,74,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:00,Platinum,150₹,10,3
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Telugu,09:00,Platinum,150₹,103,3
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Telugu,09:00,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Telugu,09:00,Silver,150₹,26,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,400₹,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:10,RoyalRecliner,240₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:10,Club,130₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:10,Royal,130₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:10,Executive,100₹,50,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Telugu,09:15,Normal,160₹,26,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Telugu,09:15,Executive,180₹,60,1
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Telugu,09:15,Premium,200₹,47,4
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Telugu,09:15,Vip,450₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:25,Royale,200₹,14,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:25,Club,130₹,240,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:25,Executive,130₹,32,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Club,177₹,289,7
Gujarat,Adipur,VinayCinemaAdipur,Telugu,09:30,Platinum,150₹,51,0
Gujarat,Adipur,VinayCinemaAdipur,Telugu,09:30,Diamond,130₹,108,0
Gujarat,Adipur,VinayCinemaAdipur,Telugu,09:30,Gold,100₹,77,0
Gujarat,Adipur,VinayCinemaAdipur,Telugu,09:30,Silver,100₹,41,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:45,AmpliX,140₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:45,Silver,140₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:45,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:45,Premiere,130₹,111,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:50,Classic,110₹,119,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Prime,160₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Recliner,230₹,18,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,Classic,60₹,45,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,ClassicPlus,150₹,354,25
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,PremiumClass,112₹,407,50
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,EconomyClass,90₹,135,1
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,40
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Karnataka,Jigani,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Jigani,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:00,SrinivasaGold,120₹,514,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Executive,200₹,338,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Gold,300₹,25,0
Karnataka,Jigani,Thirumala4KDolbyAtmosAgara,Telugu,10:00,PremiumClass,180₹,56,0
Karnataka,Jigani,Thirumala4KDolbyAtmosAgara,Telugu,10:00,GoldClass,150₹,233,0
Karnataka,Jigani,Thirumala4KDolbyAtmosAgara,Telugu,10:00,SilverClass,100₹,511,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,292,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,4
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,348,0
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,10:00,Classic,200₹,429,429
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,300₹,52,52
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:00,Silver,70₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:00,Gold,90₹,173,0
