State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,200₹,292,2
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Recliner,300₹,19,3
Karnataka,Nelamangala,InoxBrookefieldMall,Kannada,10:15,Club,140₹,28,8
Karnataka,Nelamangala,InoxBrookefieldMall,Kannada,10:15,Executive,130₹,85,0
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Classic,112₹,228,0
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Recliner,210₹,12,1
Karnataka,Nelamangala,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Balcony,150₹,209,4
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,MiniBalcony,110₹,306,2
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Club,130₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Executive,130₹,76,2
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Kannada,11:00,RoyaleRecliners,310₹,13,4
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Kannada,11:00,Club,210₹,72,12
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Kannada,11:00,Executive,180₹,90,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,112₹,128,8
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,160₹,100,6
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,230₹,14,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,150₹,110,30
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,260₹,14,14
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,160₹,272,22
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Kannada,12:45,Premiere,170₹,169,15
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Classic,112₹,228,9
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Recliner,240₹,12,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Executive,200₹,103,8
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Premium,200₹,62,31
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,150₹,110,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,150₹,36,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Normal,150₹,28,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Executive,170₹,59,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Premium,190₹,51,10
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Vip,380₹,12,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,13:20,Normal,160₹,24,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,13:20,Executive,160₹,52,7
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,13:20,Premium,160₹,40,14
Karnataka,Nelamangala,InoxNexusWhitefield,Kannada,13:20,Silver,190₹,98,12
Karnataka,Nelamangala,InoxNexusWhitefield,Kannada,13:20,Premiere,170₹,100,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Kannada,13:25,Executive,112₹,69,2
Karnataka,Nelamangala,CinepolisBinnypetMall,Kannada,13:25,Premium,112₹,42,6
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,100₹,264,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:50,Gold,150₹,193,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:05,Classic,112₹,85,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:05,Prime,150₹,37,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:05,Recliner,240₹,9,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:15,PlatinumRecliner,200₹,20,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:15,Gold,110₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:15,Silver,90₹,34,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Gold,200₹,40,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,150₹,48,0
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:00,Gold,200₹,292,19
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:00,Recliner,300₹,19,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:45,Classic,110₹,119,27
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,187,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:20,Premium,160₹,182,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:20,Luxury,200₹,18,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Executive,170₹,105,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Premium,190₹,52,0
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,Kannada,16:30,Sofa,200₹,16,0
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,Kannada,16:30,Gold,150₹,267,9
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Classic,160₹,128,20
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Prime,190₹,100,15
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Recliner,260₹,14,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,PlatinumRecliner,200₹,20,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Gold,110₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Silver,90₹,34,0
