State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,250₹,292,6
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Recliner,350₹,19,6
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Club,150₹,64,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Executive,130₹,76,0
Karnataka,Jigani,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,2
Karnataka,Bengaluru,GowrishankarDolbyAtmosMiniAttibele,Kannada,10:30,Gold,100₹,180,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Classic,150₹,228,5
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Recliner,290₹,12,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,150₹,110,29
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,Jigani,InoxBrookefieldMall,Kannada,11:05,Club,210₹,28,10
Karnataka,Jigani,InoxBrookefieldMall,Kannada,11:05,Executive,190₹,85,8
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Classic,180₹,128,10
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Prime,200₹,100,30
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Recliner,360₹,14,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,14
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Kannada,11:50,RoyaleRecliners,510₹,13,7
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Kannada,11:50,Club,310₹,72,14
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Kannada,11:50,Executive,280₹,90,10
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:10,Gold,250₹,292,35
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:10,Recliner,350₹,19,6
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,320₹,14,13
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,250₹,272,44
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,Kannada,12:45,Premiere,250₹,169,17
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Executive,200₹,103,31
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Premium,200₹,62,50
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Classic,220₹,228,30
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Recliner,380₹,12,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,150₹,110,29
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,150₹,36,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Normal,200₹,28,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Executive,200₹,59,6
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Premium,200₹,51,17
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Vip,400₹,12,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Kannada,13:20,Normal,260₹,24,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Kannada,13:20,Executive,260₹,52,22
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Kannada,13:20,Premium,260₹,40,35
Karnataka,Jigani,InoxNexusWhitefield,Kannada,13:20,Silver,270₹,98,24
Karnataka,Jigani,InoxNexusWhitefield,Kannada,13:20,Premiere,250₹,100,2
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,13:25,Executive,170₹,69,0
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,13:25,Premium,170₹,42,11
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,150₹,209,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,13:30,Balcony,100₹,264,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:30,Club,210₹,64,33
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:30,Executive,200₹,76,10
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:35,Gold,150₹,163,50
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:05,Classic,210₹,85,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:05,Prime,230₹,37,27
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:05,Recliner,360₹,9,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:15,PlatinumRecliner,250₹,20,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:15,Gold,130₹,173,39
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:15,Silver,110₹,34,1
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,187,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Premium,160₹,182,29
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Luxury,200₹,18,7
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:15,Classic,140₹,119,33
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Normal,230₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Executive,250₹,105,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Premium,270₹,52,17
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,Kannada,16:30,Sofa,270₹,16,15
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,Kannada,16:30,Gold,220₹,267,43
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Classic,270₹,128,45
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Prime,290₹,100,86
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Recliner,530₹,14,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,PlatinumRecliner,300₹,20,2
