State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Gold,150₹,110,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Special,150₹,36,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,2
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,SecondClass,100₹,506,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,GoldClass,80₹,149,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,SilverClass,80₹,200,0
Karnataka,Nelamangala,GopalanMallSirsiCircle,Kannada,11:00,Gold,200₹,206,8
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,SecondClass,100₹,506,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,200₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,36,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,GoldClass,80₹,149,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,SilverClass,80₹,200,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,16:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,16:30,SecondClass,100₹,506,0
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:45,Gold,250₹,332,46
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:45,Sofa,250₹,21,21
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,GoldClass,80₹,149,6
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,SilverClass,80₹,200,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,150₹,21,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,150₹,209,6
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,19:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,19:30,SecondClass,100₹,506,0
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:45,Gold,250₹,65,11
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,GoldClass,80₹,149,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,SilverClass,80₹,200,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,150₹,209,6
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:15,Gold,200₹,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:15,Silver,180₹,24,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:15,Special,150₹,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:30,Gold,150₹,110,26
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:30,Special,150₹,36,0
