State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:40,Silver,70₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:40,Gold,90₹,173,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:40,PlatinumRecliner,150₹,20,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Classic,150₹,180,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Prime,180₹,120,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Recliner,260₹,36,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,09:50,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,09:50,Executive,112₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,09:50,Premium,150₹,76,18
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:00,Classic,112₹,72,1
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:00,Recliner,230₹,7,2
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Kannada,10:00,Royal,210₹,8,4
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Kannada,10:00,Club,140₹,252,21
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,10:10,Normal,112₹,42,0
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,10:10,Executive,112₹,153,0
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,10:10,Premium,112₹,63,10
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,10:10,Vip,300₹,18,18
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,252,22
Karnataka,Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,417,7
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Classic,150₹,128,0
