State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:40,Silver,70₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:40,Gold,90₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:40,PlatinumRecliner,150₹,20,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,09:50,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,09:50,Executive,150₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,09:50,Premium,150₹,76,23
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,Classic,112₹,90,2
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,Prime,160₹,19,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,Recliner,230₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:00,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:00,Prime,160₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:00,Recliner,230₹,14,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,398,0
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Kannada,10:00,Royal,210₹,8,6
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Kannada,10:00,Club,140₹,252,27
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:00,Classic,112₹,72,12
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:00,Recliner,230₹,7,4
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,10:10,Normal,112₹,42,0
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,10:10,Executive,112₹,153,0
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,10:10,Premium,112₹,63,15
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,10:10,Vip,300₹,18,18
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,252,22
Karnataka,Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,417,7
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,3
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Normal,150₹,42,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Executive,150₹,79,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Premium,150₹,67,19
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Vip,300₹,12,5
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,8
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,32
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:30,SilverClass,100₹,110,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Gold,130₹,239,4
Karnataka,Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Silver,100₹,580,16
Karnataka,Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,23
Karnataka,Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,80
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:30,Club,110₹,66,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:30,Executive,110₹,65,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:30,Silver,70₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:30,Gold,90₹,173,13
