State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,62,26
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,200₹,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Recliner,300₹,19,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Gold,150₹,110,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Special,150₹,36,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,1
Karnataka,Bengaluru,GowrishankarDolbyAtmosMiniAttibele,Kannada,10:30,Gold,100₹,180,2
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Club,130₹,64,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Executive,110₹,76,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,11:05,Club,180₹,28,9
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,11:05,Executive,160₹,85,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Classic,150₹,128,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Prime,170₹,100,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Recliner,290₹,14,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:50,RoyaleRecliners,370₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:50,Club,250₹,72,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:50,Executive,230₹,90,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:10,Gold,200₹,292,16
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:10,Recliner,300₹,19,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,360₹,14,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,200₹,272,39
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:45,Premiere,220₹,169,19
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Classic,150₹,228,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Recliner,290₹,12,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Premium,150₹,51,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Vip,300₹,12,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,13:20,Silver,210₹,98,18
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,13:20,Premiere,190₹,100,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Normal,230₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Executive,230₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Premium,230₹,40,7
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,13:30,Balcony,100₹,264,0
