State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,38,38
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,103,103
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,62,62
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,200₹,292,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Recliner,300₹,19,0
Karnataka,Jigani,InoxBrookefieldMall,Kannada,10:15,Club,140₹,28,8
Karnataka,Jigani,InoxBrookefieldMall,Kannada,10:15,Executive,130₹,85,0
Karnataka,Jigani,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Club,130₹,64,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Executive,130₹,76,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Classic,112₹,228,2
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Recliner,210₹,12,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,112₹,128,4
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,160₹,100,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,230₹,14,2
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Kannada,11:00,RoyaleRecliners,310₹,13,4
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Kannada,11:00,Club,210₹,72,13
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Kannada,11:00,Executive,180₹,90,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,150₹,110,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,260₹,14,8
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,160₹,272,16
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,Kannada,12:45,Premiere,170₹,169,21
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Executive,200₹,103,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Premium,200₹,62,29
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Classic,112₹,228,2
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Recliner,240₹,12,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,150₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,150₹,36,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Normal,150₹,28,4
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Executive,170₹,59,2
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Premium,190₹,51,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Vip,380₹,12,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Kannada,13:20,Normal,160₹,24,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Kannada,13:20,Executive,160₹,52,3
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Kannada,13:20,Premium,160₹,40,18
Karnataka,Jigani,InoxNexusWhitefield,Kannada,13:20,Silver,190₹,98,14
Karnataka,Jigani,InoxNexusWhitefield,Kannada,13:20,Premiere,170₹,100,3
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,13:25,Executive,112₹,69,0
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,13:25,Premium,112₹,42,8
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:50,Gold,150₹,193,32
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:05,Classic,112₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:05,Prime,150₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:05,Recliner,240₹,9,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:15,PlatinumRecliner,200₹,20,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:15,Gold,110₹,173,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:15,Silver,90₹,34,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,150₹,48,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:00,Gold,200₹,292,11
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:00,Recliner,300₹,19,5
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:45,Classic,140₹,119,10
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,187,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:20,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:20,Executive,170₹,105,13
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:20,Premium,190₹,52,12
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:20,Premium,160₹,182,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:20,Luxury,200₹,18,4
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,Kannada,16:30,Sofa,200₹,16,2
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,Kannada,16:30,Gold,150₹,267,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Classic,160₹,128,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Prime,190₹,100,13
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Recliner,260₹,14,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,PlatinumRecliner,200₹,20,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Gold,110₹,173,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Silver,90₹,34,0
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:55,Club,170₹,60,6
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:55,Executive,150₹,50,0
Karnataka,Jigani,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,157,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,150₹,21,4
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,180₹,140,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,210₹,120,15
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,310₹,33,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Gold,130₹,173,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Silver,110₹,34,0
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,Kannada,19:15,Gold,180₹,148,3
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Kannada,19:20,Classic,180₹,86,14
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Kannada,19:20,Recliner,310₹,9,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:30,Premium,160₹,182,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:30,Luxury,200₹,19,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:40,Insignia,350₹,33,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Silver,180₹,24,13
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Special,150₹,36,4
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,20:00,Gold,200₹,292,12
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,20:00,Recliner,300₹,19,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,20:00,Classic,180₹,85,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,20:00,Prime,200₹,37,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,20:00,Recliner,290₹,13,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:15,Gold,150₹,110,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:15,Special,150₹,36,0
Karnataka,Jigani,GopalanMallSirsiCircle,Kannada,20:20,Gold,180₹,206,19
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Premium,160₹,182,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Luxury,200₹,19,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Gold,200₹,36,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Special,150₹,60,0
