State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,09:15,Royal,230₹,14,4
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,09:15,Club,112₹,272,12
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,09:40,Classic,112₹,228,2
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,09:40,Recliner,210₹,12,1
Karnataka,Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,150₹,128,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,180₹,100,3
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,260₹,17,6
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,10:00,Royal,210₹,14,7
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,10:00,Club,140₹,237,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Royal,250₹,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Club,130₹,120,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Executive,130₹,136,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Club,110₹,62,26
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Executive,110₹,65,0
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,0
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,6
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Kannada,10:15,RoyaleRecliners,260₹,13,4
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Kannada,10:15,Club,170₹,72,12
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Kannada,10:15,Executive,160₹,90,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Gold,130₹,239,0
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Silver,100₹,580,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Silver,100₹,129,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,81₹,552,489
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,150₹,209,5
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Diamond,120₹,300,2
Karnataka,Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Gold,100₹,552,0
Karnataka,Nelamangala,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,2
Karnataka,Nelamangala,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,11:00,Gold,150₹,194,25
Karnataka,Nelamangala,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,11:00,Silver,100₹,490,23
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:00,Gold,150₹,213,47
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,150₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Kannada,11:30,Classic,140₹,166,10
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Kannada,11:30,Recliner,260₹,12,0
