State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,SecondClass,100₹,506,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,GoldClass,80₹,149,5
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,SilverClass,80₹,200,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,150₹,96,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,150₹,30,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,SecondClass,100₹,506,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,GoldClass,80₹,149,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,SilverClass,80₹,200,0
Karnataka,Nelamangala,GopalanMallSirsiCircle,Kannada,14:00,Gold,160₹,179,0
Karnataka,Nelamangala,GopalanMallSirsiCircle,Kannada,14:00,Recliner,260₹,18,4
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,16:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,16:30,SecondClass,100₹,506,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,GoldClass,80₹,149,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,SilverClass,80₹,200,0
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:45,Gold,200₹,332,0
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:45,Sofa,200₹,21,9
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,150₹,209,2
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,19:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,19:30,SecondClass,100₹,506,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,GoldClass,80₹,149,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,SilverClass,80₹,200,0
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:45,Gold,200₹,65,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Special,150₹,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:30,Gold,150₹,96,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:30,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:30,Special,150₹,30,0
