State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,09:15,Royal,200₹,14,8
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,09:15,Club,160₹,272,16
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,09:40,Classic,150₹,228,7
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,09:40,Recliner,290₹,12,5
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Kannada,09:50,RoyaleRecliners,360₹,13,6
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Kannada,09:50,Club,240₹,72,12
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Kannada,09:50,Executive,210₹,90,4
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Classic,160₹,128,11
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Prime,200₹,100,12
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Recliner,360₹,17,4
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,398,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
Karnataka,Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:00,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:00,Special,150₹,11,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Club,130₹,62,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Executive,130₹,65,0
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,6
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,2
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Gold,130₹,239,0
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Silver,100₹,580,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,81₹,552,489
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,20
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,16
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
