State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,200₹,292,2
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Recliner,300₹,19,0
Karnataka,Jigani,InoxBrookefieldMall,Kannada,10:15,Club,140₹,28,8
Karnataka,Jigani,InoxBrookefieldMall,Kannada,10:15,Executive,130₹,85,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,Jigani,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,0
Karnataka,Bengaluru,GowrishankarDolbyAtmosMiniAttibele,Kannada,10:30,Gold,100₹,180,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Classic,112₹,228,2
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Recliner,210₹,12,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Club,130₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Executive,130₹,76,0
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Kannada,11:00,RoyaleRecliners,310₹,13,4
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Kannada,11:00,Club,210₹,72,12
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Kannada,11:00,Executive,180₹,90,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,112₹,128,6
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,160₹,100,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,230₹,14,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,150₹,110,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,260₹,14,5
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,160₹,272,27
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,Kannada,12:45,Premiere,170₹,169,15
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Classic,112₹,228,4
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Recliner,240₹,12,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Normal,200₹,38,0
