State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,09:15,Royal,200₹,14,6
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,09:15,Club,180₹,272,12
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,09:40,Classic,150₹,228,0
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,09:40,Recliner,290₹,12,1
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Kannada,09:50,RoyaleRecliners,370₹,13,6
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Kannada,09:50,Club,250₹,72,14
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Kannada,09:50,Executive,230₹,90,0
Karnataka,Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,180₹,128,4
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,200₹,100,6
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,360₹,17,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:00,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:00,Special,150₹,11,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Club,130₹,62,14
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Executive,130₹,65,2
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,12
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,2
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Gold,130₹,239,4
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Silver,100₹,580,5
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Silver,100₹,129,0
