State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Classic,112₹,180,17
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Prime,160₹,120,3
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Recliner,230₹,36,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,09:50,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,09:50,Executive,112₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,09:50,Premium,150₹,76,0
Karnataka,Hoskote,InoxCentralJpNagarMantriJunction,Kannada,10:00,Royal,210₹,8,4
Karnataka,Hoskote,InoxCentralJpNagarMantriJunction,Kannada,10:00,Club,140₹,252,32
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:00,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:00,Prime,160₹,99,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:00,Recliner,230₹,14,0
Karnataka,Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,4
Karnataka,Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:00,Classic,112₹,72,1
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:00,Recliner,230₹,7,4
Karnataka,Hoskote,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,5
Karnataka,Hoskote,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Classic,150₹,128,1
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Prime,180₹,100,15
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Recliner,260₹,14,9
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Gold,130₹,239,2
Karnataka,Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Silver,100₹,580,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:30,Gold,200₹,292,6
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:30,Recliner,300₹,19,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:30,Club,130₹,77,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:30,Executive,130₹,112,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:30,SilverClass,100₹,110,0
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Kannada,10:40,Royal,230₹,14,8
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Kannada,10:40,Club,150₹,286,22
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,10:45,Classic,110₹,151,29
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:45,Club,110₹,239,22
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Hoskote,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,2
Karnataka,Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,0
Karnataka,Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,0
Karnataka,Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,11:00,Gold,150₹,194,25
Karnataka,Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,11:00,Silver,100₹,490,23
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
Karnataka,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,110₹,187,0
Karnataka,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:00,Gold,150₹,193,26
Karnataka,Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Diamond,120₹,300,7
Karnataka,Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Gold,100₹,552,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,150₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,150₹,245,32
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,11:35,Lounger,190₹,11,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,11:35,Classic,180₹,209,8
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,11:35,Prime,200₹,78,7
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,11:35,Recliner,270₹,40,8
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,11:45,Classic,112₹,228,12
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,11:45,Recliner,210₹,12,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,12:10,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,12:10,Executive,170₹,105,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,12:10,Premium,190₹,52,2
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,12:45,Normal,180₹,34,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,12:45,Executive,200₹,94,2
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,12:45,Premium,220₹,59,4
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,90,0
Karnataka,Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,110₹,179,2
Karnataka,Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,100₹,528,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,150₹,110,27
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,150₹,36,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:00,Royal,150₹,10,6
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:00,Club,140₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:00,Executive,130₹,14,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,13:10,Classic,130₹,240,19
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,13:10,Prime,180₹,24,2
Karnataka,Hoskote,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,11
Karnataka,Hoskote,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,10
Karnataka,Hoskote,InoxGarudaYelahankaBengaluru,Kannada,13:25,Club,160₹,123,17
Karnataka,Hoskote,InoxGarudaYelahankaBengaluru,Kannada,13:25,Executive,150₹,72,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,722,0
Karnataka,Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:30,Gold,130₹,239,2
