State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,103,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,62,26
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,250₹,292,4
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Recliner,350₹,19,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Club,130₹,64,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Executive,110₹,76,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,Hoskote,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,0
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Kannada,10:30,Gold,100₹,180,0
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,150₹,110,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,Hoskote,InoxBrookefieldMall,Kannada,11:05,Club,200₹,28,10
Karnataka,Hoskote,InoxBrookefieldMall,Kannada,11:05,Executive,180₹,85,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Classic,160₹,128,27
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Prime,200₹,100,35
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Recliner,360₹,14,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Kannada,11:50,RoyaleRecliners,460₹,13,4
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Kannada,11:50,Club,290₹,72,14
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Kannada,11:50,Executive,260₹,90,0
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:10,Gold,250₹,292,24
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:10,Recliner,350₹,19,0
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,240₹,14,12
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,220₹,272,35
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,Kannada,12:45,Premiere,220₹,169,24
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Classic,170₹,228,36
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Recliner,330₹,12,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,150₹,110,29
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,150₹,36,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Normal,200₹,28,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Executive,200₹,59,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Premium,200₹,51,14
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Vip,400₹,12,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Kannada,13:20,Normal,250₹,24,3
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Kannada,13:20,Executive,250₹,52,14
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Kannada,13:20,Premium,250₹,40,37
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,13:20,Silver,230₹,98,24
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,13:20,Premiere,210₹,100,5
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,150₹,21,3
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Balcony,150₹,209,5
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,13:30,Balcony,100₹,264,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:35,Gold,150₹,163,60
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:05,Classic,190₹,85,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:05,Prime,210₹,37,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:05,Recliner,330₹,9,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:15,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:15,Gold,130₹,173,23
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:15,Silver,110₹,34,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,187,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:10,Classic,140₹,119,48
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Executive,220₹,105,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Premium,240₹,52,19
Karnataka,Hoskote,CinepolisBinnypetMall,Kannada,16:25,Executive,150₹,69,16
Karnataka,Hoskote,CinepolisBinnypetMall,Kannada,16:25,Premium,150₹,42,29
Karnataka,Hoskote,GopalanCinemasBannerghattaRoad,Kannada,16:30,Sofa,270₹,16,0
Karnataka,Hoskote,GopalanCinemasBannerghattaRoad,Kannada,16:30,Gold,220₹,267,7
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Classic,220₹,128,26
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Prime,240₹,100,73
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Recliner,410₹,14,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,PlatinumRecliner,300₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Gold,150₹,173,19
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Silver,130₹,34,0
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:55,Club,210₹,60,14
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:55,Executive,190₹,50,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,150₹,21,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,Hoskote,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,157,3
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,17:30,Gold,100₹,180,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Special,150₹,48,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,230₹,140,17
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,250₹,120,30
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,460₹,33,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Gold,160₹,173,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,PlatinumRecliner,350₹,20,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Kannada,19:20,Classic,280₹,86,48
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Kannada,19:20,Recliner,560₹,9,6
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,19:25,Gold,260₹,148,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:30,Premium,160₹,182,52
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:30,Luxury,200₹,19,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:40,Insignia,390₹,33,9
Karnataka,Hoskote,GopalanMallSirsiCircle,Kannada,19:50,Gold,250₹,206,3
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,20:00,Gold,250₹,292,25
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,20:00,Recliner,350₹,19,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:15,Gold,150₹,110,25
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:15,Special,150₹,36,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Premium,160₹,182,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Luxury,200₹,19,0
