State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,SecondClass,100₹,506,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,GoldClass,80₹,149,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,SilverClass,80₹,200,0
Karnataka,Nelamangala,GopalanMallSirsiCircle,Kannada,11:00,Gold,180₹,206,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,150₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,150₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Special,150₹,60,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,SecondClass,100₹,506,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,GoldClass,80₹,149,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,SilverClass,80₹,200,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Gold,200₹,36,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,150₹,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Gold,150₹,110,27
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Special,150₹,36,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,16:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,16:30,SecondClass,100₹,506,0
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:45,Gold,200₹,332,13
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:45,Sofa,200₹,21,6
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,GoldClass,80₹,149,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,SilverClass,80₹,200,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,19:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,19:30,SecondClass,100₹,506,0
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:45,Gold,230₹,65,2
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,GoldClass,80₹,149,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,SilverClass,80₹,200,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:00,Gold,150₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:00,Special,150₹,36,0
