State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:00,Classic,180₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:00,Recliner,290₹,7,2
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:20,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:20,Executive,130₹,128,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:20,Premium,130₹,76,5
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,4
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,1
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:15,Classic,112₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:15,Prime,150₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:15,Recliner,260₹,13,6
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:40,Classic,150₹,140,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:40,Prime,150₹,108,10
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:40,Recliner,280₹,14,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:45,Classic,112₹,228,20
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:45,Recliner,260₹,12,3
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,150₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,90,0
Haryana,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:15,Silver,100₹,175,5
Haryana,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:15,Gold,120₹,257,7
Haryana,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:15,Platinum,150₹,166,7
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:15,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:15,Executive,150₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:15,Gold,300₹,10,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,Balcony,150₹,225,3
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,SecondClass,100₹,750,29
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,25
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,120₹,412,3
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,722,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:40,Classic,150₹,85,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:40,Prime,180₹,37,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:40,Recliner,290₹,13,6
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:00,Royal,180₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:00,Club,160₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:00,Executive,110₹,14,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,14:00,Classic,150₹,179,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,14:00,Recliner,290₹,16,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,14:10,Classic,150₹,228,28
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,14:10,Recliner,290₹,12,5
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,15:00,Balcony,120₹,90,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:05,Classic,150₹,85,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:05,Prime,180₹,37,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:05,Recliner,290₹,13,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:20,Club,180₹,77,20
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:20,Executive,170₹,112,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,SecondClass,100₹,750,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,23
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,722,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,17:05,Classic,150₹,140,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,17:05,Prime,150₹,108,7
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,17:05,Recliner,280₹,14,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,17:35,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,17:35,Executive,170₹,128,14
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,17:35,Premium,190₹,76,42
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:50,Gold,200₹,40,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:50,Silver,180₹,41,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:50,Special,150₹,48,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,18:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,18:00,FirstClass,100₹,312,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:15,Classic,160₹,134,37
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Silver,100₹,490,30
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Classic,150₹,96,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Prime,150₹,57,5
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Recliner,280₹,11,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:05,Classic,190₹,125,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:05,Prime,210₹,40,36
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:05,Recliner,330₹,14,12
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,19:15,Balcony,121₹,229,158
