State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,08:55,Royal,450₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,08:55,Club,190₹,237,25
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:15,Classic,110₹,119,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Executive,150₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Premium,150₹,62,26
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:40,Classic,112₹,228,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:40,Recliner,250₹,12,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:45,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:45,Prime,150₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:45,Recliner,280₹,36,11
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:50,Club,130₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:50,Executive,130₹,96,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Royal,200₹,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Club,130₹,120,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Executive,130₹,136,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Insignia,350₹,57,9
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,09:55,Gold,200₹,186,3
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,10:00,Gold,100₹,200,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:00,Balcony,150₹,88,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:00,SecondClass,120₹,277,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,124,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,124,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Classic,112₹,176,15
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Recliner,250₹,12,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:00,Special,130₹,80,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:00,Executive,150₹,192,4
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:00,Gold,320₹,10,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,180₹,206,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:00,Classic,170₹,118,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Royale,250₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Club,150₹,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Executive,130₹,128,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:05,Gold,200₹,292,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:05,Recliner,300₹,19,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Executive,120₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Premium,120₹,47,7
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,150₹,256,9
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,475,18
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,10:20,Classic,110₹,151,49
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,200,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,676,64
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,Balcony,120₹,100,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,SecondClass,100₹,200,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,5
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,27
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,SilverClass,100₹,200,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,80₹,100,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,45
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,Balcony,150₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,SecondClass,120₹,424,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:30,VipBox,180₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:30,Balcony,150₹,173,0
