State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Executive,200₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Premium,200₹,62,26
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:00,Premier,170₹,187,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,24
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,60
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,SilverClass,100₹,200,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,80₹,100,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:30,Gold,236₹,206,8
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,32
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,208
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,150₹,235,114
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,86
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,338
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Balcony,150₹,338,29
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Stall,110₹,333,19
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,FirstClass,100₹,472,6
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,2
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,11:00,BalconyClass,100₹,60,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,150₹,245,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,11:25,Classic,200₹,86,60
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,11:25,Recliner,350₹,9,6
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,80₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,110₹,96,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:45,Balcony,120₹,66,2
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,12:00,Balcony,150₹,69,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,82,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,12:00,DressCircle,100₹,50,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:20,Royale,500₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:20,Club,310₹,80,68
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:20,Executive,280₹,128,45
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,12:40,Classic,230₹,172,50
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:40,Club,210₹,278,174
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:45,Normal,210₹,26,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:45,Executive,230₹,71,67
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:45,Premium,250₹,30,30
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Club,230₹,64,61
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Executive,190₹,76,36
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,270₹,292,128
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Recliner,370₹,19,19
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:00,Royale,250₹,12,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:00,Club,200₹,84,77
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:00,Executive,180₹,112,3
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,358,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Club,290₹,225,89
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,130₹,123,89
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,100₹,528,162
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:20,Normal,220₹,30,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:20,Executive,240₹,102,23
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:20,Premium,260₹,53,15
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,150₹,338,84
