State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Prime,150₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Recliner,220₹,17,6
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Balcony,130₹,123,2
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Secondclass,100₹,528,6
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,6
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,12
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,150₹,235,114
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,4
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,27
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Balcony,110₹,338,13
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Stall,100₹,333,10
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,21
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,11:00,BalconyClass,100₹,60,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,200₹,99,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,12:00,Balcony,150₹,49,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,12:00,Balcony,150₹,69,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,82,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:00,Classic,140₹,128,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:00,Royale,350₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:00,Club,210₹,96,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:00,Executive,190₹,160,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:45,Gold,220₹,206,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Classic,112₹,125,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Prime,140₹,40,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Recliner,230₹,14,3
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:50,Club,150₹,214,37
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:50,Classic,150₹,118,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Club,140₹,64,34
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Executive,140₹,76,1
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,130₹,123,5
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,100₹,528,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:20,Premium,160₹,182,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:20,Luxury,200₹,19,2
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,9
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,24
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,150₹,235,114
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,80₹,450,336
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,8
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,60
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,284,37
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,566,133
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:35,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:35,Executive,180₹,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:35,Premium,200₹,40,10
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,19
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,36
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,14:00,BalconyClass,100₹,60,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,15:00,Balcony,150₹,49,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,15:00,Balcony,150₹,69,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,82,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,160₹,103,18
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,180₹,62,38
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:55,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:55,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:55,Premium,150₹,47,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Classic,150₹,140,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Prime,170₹,120,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Recliner,250₹,33,26
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,110₹,338,11
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Stall,100₹,333,7
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:25,Classic,150₹,119,33
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,15
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,11
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,7
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,29
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:45,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:45,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:45,Premium,150₹,51,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:45,Vip,300₹,12,4
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,86
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,80₹,450,336
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,49,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,14
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,2
