State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:40,Classic,160₹,210,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:40,Recliner,280₹,6,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Royal,300₹,10,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Club,160₹,108,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Executive,150₹,136,0
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,10:00,Gold,100₹,200,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,10:00,Balcony,150₹,88,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,10:00,SecondClass,120₹,277,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:00,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:00,Secondclass,100₹,528,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Classic,160₹,159,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Recliner,310₹,12,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,200,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,676,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,Balcony,120₹,100,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,SecondClass,100₹,200,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Silver,100₹,580,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,SilverClass,100₹,200,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,80₹,100,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Balcony,150₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Stall,110₹,333,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,12
Karnataka,KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,11:15,Balcony,100₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,80₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,110₹,96,2
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,56,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,56,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,150₹,56,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,100₹,150,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:35,Classic,180₹,210,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:35,Recliner,320₹,6,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:40,Classic,180₹,125,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:40,Prime,200₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:40,Recliner,320₹,14,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:55,Classic,180₹,159,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:55,Recliner,330₹,12,0
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,13:00,Gold,100₹,200,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,13:00,Balcony,150₹,88,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,13:00,SecondClass,120₹,277,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,120₹,262,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:00,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:00,Secondclass,100₹,528,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,120₹,171,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:15,Club,210₹,264,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,13:15,Silver,280₹,67,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,13:15,Premiere,270₹,78,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,13:20,Gold,230₹,186,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:25,Royal,300₹,11,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:25,Club,210₹,103,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:25,Executive,190₹,166,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,150₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Stall,110₹,333,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,120₹,200,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,100₹,676,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,Balcony,120₹,100,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,SecondClass,100₹,200,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:30,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:30,Silver,100₹,580,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,SilverClass,100₹,200,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,80₹,100,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:45,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:45,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:45,Silver,150₹,30,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,13:45,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,13:45,Gold,200₹,267,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,14:15,Premium,200₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,14:15,Gold,180₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,14:15,Silver,180₹,104,0
Karnataka,KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,100₹,100,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,80₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,110₹,96,2
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,150₹,56,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,100₹,56,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Balcony,150₹,56,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Stall,100₹,150,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:55,Classic,180₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:55,Prime,200₹,40,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:55,Recliner,320₹,14,0
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,16:00,Gold,100₹,200,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,16:00,FirstClass,120₹,720,63
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:00,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:00,Secondclass,100₹,528,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,120₹,171,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,150₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Stall,110₹,333,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Silver,100₹,580,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:20,Club,290₹,111,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:20,Executive,280₹,60,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:30,Balcony,120₹,200,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:30,SecondClass,100₹,676,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Silver,150₹,30,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,Balcony,120₹,100,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,SecondClass,100₹,200,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,100₹,200,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,80₹,100,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:35,Insignia,400₹,29,0
Karnataka,KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,100₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,80₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,110₹,96,4
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,150₹,56,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,100₹,56,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,Balcony,150₹,69,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,DressCircle,100₹,82,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:15,Balcony,150₹,56,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:15,Stall,100₹,150,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,18:35,Classic,240₹,172,41
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:55,Classic,200₹,210,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:55,Recliner,350₹,6,0
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,19:00,Gold,100₹,200,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,19:00,Balcony,150₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,19:00,Stall,110₹,333,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,19:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,19:00,GoldClass,120₹,262,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:00,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:00,Secondclass,100₹,528,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Silver,100₹,580,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,19:00,Balcony,120₹,171,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:05,Classic,200₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:05,Prime,220₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:05,Recliner,350₹,14,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:10,Club,290₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:10,Executive,280₹,60,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:10,Club,210₹,264,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,19:10,Silver,280₹,67,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,19:10,Premiere,270₹,78,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,19:10,Gold,250₹,186,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:15,Balcony,120₹,200,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:15,SecondClass,100₹,676,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:15,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:15,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:15,Silver,150₹,30,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:15,Sofa,250₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:15,Gold,250₹,267,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Royal,350₹,11,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Club,220₹,103,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Executive,210₹,166,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:20,Classic,200₹,159,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:20,Recliner,350₹,12,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:20,Premium,200₹,182,34
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:20,Luxury,300₹,19,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,Balcony,120₹,100,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,SecondClass,100₹,200,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,100₹,200,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,80₹,100,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,19:45,Premium,200₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,19:45,Gold,180₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,19:45,Silver,180₹,104,0
Karnataka,KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,100₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,80₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,110₹,96,2
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,150₹,56,2
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,100₹,56,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:15,Balcony,150₹,56,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:15,Stall,100₹,150,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:35,Classic,210₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:35,Prime,230₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:35,Recliner,370₹,9,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,21:45,Balcony,150₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,21:45,Stall,110₹,333,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,21:45,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,21:45,Silver,100₹,580,0
