State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,08:55,Royal,450₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,08:55,Club,200₹,237,21
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:15,Classic,110₹,119,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Executive,200₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Premium,200₹,62,27
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:40,Classic,160₹,228,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:40,Recliner,280₹,12,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:45,Classic,150₹,180,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:45,Prime,190₹,120,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:45,Recliner,350₹,36,3
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:50,Club,150₹,71,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:50,Executive,140₹,96,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Royal,300₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Club,160₹,120,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Executive,150₹,136,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,09:55,Gold,230₹,186,0
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,10:00,Gold,100₹,200,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:00,Balcony,150₹,88,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:00,SecondClass,120₹,277,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:00,Classic,190₹,118,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,124,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,124,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,180₹,206,3
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:00,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:00,Executive,150₹,192,24
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:00,Gold,320₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Executive,120₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Premium,120₹,47,14
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Balcony,130₹,123,2
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Secondclass,100₹,528,8
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,10:20,Classic,110₹,151,19
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,200,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,676,64
