State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Premium,₹110,27,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:15,Gold,₹120,246,27
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:15,Silver,₹120,30,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,₹160,70,3
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,ReserveClass,₹50,343,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,₹120,113,7
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,₹100,72,4
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Star,₹150,52,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Platinum,₹110,181,4
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Diamond,₹80,102,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SpecialClass,₹150,26,4
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,FirstClass,₹100,168,65
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SecondClass,₹100,48,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:30,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:30,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:30,Gold,₹100,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,PrimePlus,₹320,17,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Prime,₹210,111,58
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Classic,₹190,48,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,₹200,83,12
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Diamond,₹110,24,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Ruby,₹110,58,25
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Opel,₹110,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Emrald,₹110,183,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Pearl,₹110,294,0
Maharashtra,Latur,PvrLatur,Marathi,14:30,Prime,₹180,102,40
Maharashtra,Latur,PvrLatur,Marathi,14:30,ClassicPlus,₹170,183,22
Maharashtra,Latur,PvrLatur,Marathi,14:30,Classic,₹150,42,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:35,Recliner,₹380,14,8
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:35,Prime,₹230,139,28
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:35,Classic,₹190,34,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Royal,₹350,14,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Platinum,₹200,120,34
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Gold,₹170,65,15
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Executive,₹130,98,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Gold,₹120,138,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Silver,₹100,52,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:00,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:00,Gold,₹150,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:00,Silver,₹120,180,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,₹150,204,14
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,₹100,133,19
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,₹200,42,12
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹120,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹100,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹100,30,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,₹100,156,17
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,₹80,196,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Premium,₹100,24,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,₹100,70,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Box,₹170,34,11
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Platinum,₹160,146,12
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Gold,₹140,163,11
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Silver,₹100,130,8
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,₹100,40,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,₹150,14,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,₹120,113,1
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,₹100,72,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:30,Balcony,₹150,170,7
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:30,1stClass,₹120,300,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,₹150,52,8
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:30,Platinum,₹110,181,5
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:30,Diamond,₹80,102,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Gold,₹150,119,15
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Silver,₹150,34,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:30,SpecialClass,₹150,26,23
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:30,FirstClass,₹100,168,47
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:30,SecondClass,₹100,48,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Silver,₹210,182,66
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Premiere,₹200,37,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,₹200,83,10
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:00,Platinum,₹130,281,23
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:00,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:00,Silver,₹130,44,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:15,Daimond,₹200,32,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:15,Gold,₹150,161,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:15,Silver,₹120,317,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:35,Recliner,₹250,48,41
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:50,PrimePlus,₹180,81,46
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:50,Prime,₹150,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:50,Classic,₹140,70,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,₹130,140,4
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,₹100,202,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,₹200,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,₹150,60,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,18:00,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,18:00,Sofa,₹180,94,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalSofa,₹150,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalChair,₹100,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,Gold,₹80,201,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,₹200,82,3
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Premium,₹100,24,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,82,23
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,₹100,70,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Gold,₹200,221,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Silver,₹180,114,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Gold,₹200,30,3
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Silver,₹150,143,6
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,18:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,18:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,18:10,SecondClass,₹60,99,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Silver,₹100,34,6
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:15,Diamond,₹150,284,5
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:15,Gold,₹100,196,10
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:15,SofaSeat,₹200,74,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Box,₹170,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Platinum,₹160,146,13
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Gold,₹140,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Silver,₹100,130,3
Maharashtra,Jalna,RatnadeepCinemaJalna,Marathi,18:15,Diamond,₹200,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Marathi,18:15,Golden,₹150,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Marathi,18:15,SilverBalcony,₹100,196,2
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Gold,₹150,22,2
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Classique,₹130,51,6
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Premium,₹110,27,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,₹100,142,20
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,₹160,70,3
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,₹100,72,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Gold,₹100,138,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:30,Gold,₹180,66,29
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:30,Silver,₹180,22,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SpecialClass,₹150,26,15
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,FirstClass,₹100,168,55
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SecondClass,₹100,48,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:30,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:30,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:30,Gold,₹100,40,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,₹150,174,3
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Silver,₹120,180,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Platinum,₹120,64,2
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Gold,₹120,184,2
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Silver,₹120,156,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,₹280,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,₹230,123,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,₹200,30,5
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:00,Diamond,₹200,83,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,RoyaleRecliners,₹430,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Royale,₹240,44,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Club,₹220,120,41
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Executive,₹200,54,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:20,Silver,₹250,57,43
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:20,Premiere,₹200,91,42
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:45,RoyalGold,₹150,133,45
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:45,RoyalSilver,₹150,57,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,20:00,Executive,₹130,98,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,20:00,Gold,₹120,138,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,20:00,Silver,₹100,52,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Royal,₹350,14,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Platinum,₹200,120,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Gold,₹170,65,24
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Diamond,₹130,24,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Ruby,₹130,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Opel,₹130,58,6
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Emrald,₹130,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Pearl,₹130,294,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:00,Diamond,₹150,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:00,Gold,₹100,133,4
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:00,SofaSeat,₹200,42,3
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Gold,₹120,26,12
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Classique,₹100,74,7
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Premium,₹100,30,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,21:00,Platinum,₹180,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,21:00,Gold,₹150,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,21:00,Silver,₹120,82,2
Maharashtra,Latur,ESquareYashodaLatur,Marathi,21:00,Platinum,₹130,281,9
Maharashtra,Latur,ESquareYashodaLatur,Marathi,21:00,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,21:00,Silver,₹130,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Box,₹170,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Platinum,₹160,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Gold,₹140,163,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Silver,₹100,130,15
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,21:15,Star,₹150,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,21:15,Gold,₹110,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,21:15,Silver,₹80,96,0
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Gold,₹150,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Silver,₹120,180,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Silver,₹100,72,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,21:30,Balcony,₹150,170,14
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,21:30,1stClass,₹120,300,2
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Gold,₹100,138,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:30,Gold,₹150,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:30,Silver,₹150,34,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:30,SpecialClass,₹150,26,16
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:30,FirstClass,₹100,168,65
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:30,SecondClass,₹100,48,1
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Gold,₹100,40,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,21:45,Platinum,₹140,92,7
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,21:45,Gold,₹120,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,21:45,Silver,₹100,76,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:45,Diamond,₹200,140,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,22:00,Diamond,₹200,83,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,22:05,Royale,₹260,84,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,22:05,Club,₹240,104,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,22:05,Executive,₹220,32,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,23:00,Royal,₹350,14,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,23:00,Platinum,₹200,120,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,23:00,Gold,₹170,65,4
