State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:50,DressCircle,130₹,203,178
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:35,Gold,130₹,15,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:35,Royal,280₹,14,10
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:35,Platinum,180₹,62,24
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:35,Platinumm,180₹,28,18
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Classic,240₹,200,130
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Prime,290₹,11,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:45,Recliner,250₹,74,68
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:45,Gold,110₹,42,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:45,Platinum,140₹,160,44
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:45,Normal,280₹,22,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:45,Executive,300₹,64,63
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:45,Premium,320₹,38,37
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,16
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,68
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,6
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,400₹,22,20
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,240₹,210,202
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,210₹,55,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Classic,320₹,273,240
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Prime,360₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Recliner,550₹,10,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:20,Normal,260₹,22,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:20,Executive,280₹,55,55
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:20,Premium,300₹,32,32
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:30,Royal,150₹,11,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:30,Club,100₹,81,13
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:30,Executive,70₹,32,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,315,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Rear,100₹,341,340
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Recliners,270₹,17,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Classic,190₹,76,76
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Balcony,170₹,104,104
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:35,RoyalRecliner,250₹,20,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:35,RoyalLounger,200₹,42,42
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:40,Classic,160₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:40,Prime,190₹,156,89
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:40,Recliner,410₹,6,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,530₹,17,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,320₹,240,187
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,300₹,51,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,300₹,166,159
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,260₹,34,18
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:10,Prime,150₹,12,10
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:10,Club,110₹,206,111
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Classic,230₹,80,58
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Prime,260₹,172,167
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Recliner,520₹,15,14
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:30,Silver,112₹,272,121
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:30,Gold,350₹,10,2
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:50,Lounger,200₹,10,10
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:50,Silver,100₹,26,26
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:50,Gold,120₹,39,39
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:50,Recliner,250₹,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Lounger,200₹,11,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Gold,110₹,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Platinum,130₹,65,64
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,180₹,48,48
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,160₹,72,72
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,150₹,36,16
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:05,Diamond,99₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:05,Royal,99₹,62,62
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:05,RoyalCouple,99₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:05,RoyalRecliner,199₹,8,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:05,Royale,390₹,50,49
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:05,DressCircle,330₹,194,169
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:05,Galleria,330₹,76,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:05,DressCircle,110₹,182,179
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:05,RearStall,110₹,28,13
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,FrontStall,115₹,84,84
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,RearStall,125₹,234,234
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,Balcony,115₹,192,192
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Royal,230₹,73,73
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Club,200₹,95,95
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Executive,170₹,30,25
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,100₹,31,29
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,100₹,71,71
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,150₹,8,8
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,PremiumStall,100₹,486,486
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,DressCircle,160₹,107,102
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,Balcony,150₹,228,227
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:30,Silver,130₹,26,26
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:30,Gold,150₹,75,69
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:45,Premium,200₹,138,116
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:45,SuperPremium,300₹,20,20
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Silver,90₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Gold,110₹,79,25
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Platinum,140₹,108,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Plat,140₹,325,300
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Gold,140₹,98,5
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,PlatinumPlus,200₹,30,30
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,410₹,22,21
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,240₹,210,206
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,210₹,55,41
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Silver,180₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Gold,180₹,176,160
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Platinum,180₹,54,54
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Gold,140₹,8,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Platinum,170₹,116,113
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Royal,270₹,9,9
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,19:15,Balcony,80₹,101,2
