State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldCouple,200₹,24,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Silver,70₹,160,0
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,12:00,Gold,150₹,40,0
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,12:00,Silver,80₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,270₹,176,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,290₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,490₹,14,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:20,Gold,150₹,75,12
WestBengal,Baghmari,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Baghmari,StarTheatreKolkata,Bengali,13:00,RearStall,130₹,234,16
WestBengal,Baghmari,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,21
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,14,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,100₹,15,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,120₹,73,19
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,286,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Platinum,150₹,116,27
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Royal,250₹,9,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:25,Club,240₹,170,46
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:25,Executive,240₹,69,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Bengali,13:30,Platinum,150₹,32,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Bengali,13:30,Gold,150₹,126,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Bengali,13:30,Silver,150₹,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Classic,220₹,200,14
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Prime,260₹,11,3
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Bengali,14:00,Gold,150₹,144,16
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Bengali,14:00,Silver,150₹,28,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,14:30,Diamond,100₹,12,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,14:30,Royal,100₹,62,12
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,14:30,RoyalCouple,100₹,12,6
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,14:30,RoyalRecliner,200₹,8,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Gold,150₹,175,18
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,15:00,Gold,150₹,40,0
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,15:00,Silver,80₹,176,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,RearStall,50₹,640,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,RearStall,110₹,28,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,DressCircle,110₹,364,40
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,RearStall,110₹,56,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:25,Gold,110₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:25,Platinum,140₹,160,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Classic,210₹,48,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Prime,240₹,110,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Recliner,500₹,8,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Silver,90₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Gold,110₹,79,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Platinum,140₹,108,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Lounger,200₹,12,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Gold,100₹,26,2
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Platinum,120₹,126,19
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Royal,250₹,12,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,100₹,486,40
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,160₹,107,9
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,150₹,228,33
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Rear,100₹,341,18
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Recliners,270₹,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Classic,190₹,76,23
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Balcony,170₹,104,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Gold,100₹,330,50
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Platinum,150₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,Platinum,150₹,116,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,Royal,250₹,9,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,286,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:00,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:00,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:00,Platinum,180₹,62,6
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:00,Platinumm,180₹,28,5
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:05,Plat,140₹,232,34
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:05,Gold,140₹,64,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:15,Premium,200₹,138,38
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:15,SuperPremium,300₹,20,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,200₹,24,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,100₹,16,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,70₹,160,1
WestBengal,Baghmari,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,13
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,16:30,Silver,100₹,43,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,16:30,Gold,100₹,235,7
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,16:30,Royal,150₹,55,4
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,16:30,Recliner,250₹,16,1
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,315,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,80₹,38,3
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,150₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Royal,180₹,48,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Club,160₹,72,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Executive,150₹,36,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,Stall,100₹,410,36
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,DressCircle,130₹,203,62
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,Royal,400₹,22,3
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,CoupleSeats,230₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,Silver,230₹,198,39
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,Premier,210₹,53,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,400₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,230₹,240,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,210₹,51,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Silver,260₹,166,61
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Premier,240₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:55,Royal,210₹,73,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:55,Club,190₹,95,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:55,Executive,170₹,30,0
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,17:00,Prime,150₹,12,8
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,17:00,Club,110₹,206,16
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,10
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Classic,270₹,176,72
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Prime,300₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Recliner,500₹,14,2
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,17:20,Normal,220₹,40,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,17:20,Executive,240₹,188,27
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,17:20,Premium,260₹,47,34
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,17:20,Vip,500₹,12,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,110₹,182,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,110₹,28,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:00,Recliner,250₹,74,25
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,18:00,Gold,150₹,40,0
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,18:00,Silver,80₹,176,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,18:00,Silver,110₹,32,2
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,18:00,Gold,150₹,76,21
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,18:00,Platinum,180₹,52,17
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,18:00,Recliner,300₹,14,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,31
WestBengal,Baghmari,StarTheatreKolkata,Bengali,18:10,FrontStall,115₹,84,1
WestBengal,Baghmari,StarTheatreKolkata,Bengali,18:10,RearStall,130₹,234,43
WestBengal,Baghmari,StarTheatreKolkata,Bengali,18:10,Balcony,115₹,192,85
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:10,Lounger,200₹,14,2
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:10,Gold,100₹,15,7
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:10,Platinum,120₹,73,33
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,30₹,111,25
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,50₹,451,282
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,70₹,369,343
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:30,Silver,30₹,146,146
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:35,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:35,Platinum,150₹,116,34
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:35,Royal,250₹,9,5
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,18:55,Royale,300₹,50,23
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,18:55,DressCircle,250₹,194,36
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,18:55,Galleria,210₹,76,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:00,Lounger,200₹,10,0
