State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,10:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,10:30,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,10:30,RearStall,60₹,205,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Gold,110₹,12,2
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Platinum,130₹,65,27
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,110₹,182,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,110₹,28,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Gold,150₹,75,26
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,220₹,167,90
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,200₹,34,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalRecliner,200₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalLounger,150₹,42,17
WestBengal,Belghoria,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,17
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:00,Stall,100₹,410,51
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:00,DressCircle,130₹,203,59
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Normal,160₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Executive,180₹,64,44
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Premium,200₹,38,15
WestBengal,Belghoria,AtindraCinemaBarrackpore,Bengali,15:45,Recliner,250₹,74,30
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,28
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,7
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Gold,100₹,42,4
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Platinum,130₹,160,7
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,150₹,210,78
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:00,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:00,Prime,160₹,156,32
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:00,Recliner,330₹,6,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Classic,200₹,273,134
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Prime,260₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Recliner,480₹,10,4
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:15,Normal,180₹,22,4
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:15,Executive,200₹,55,37
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:15,Premium,220₹,32,31
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,315,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Rear,100₹,341,89
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Recliners,270₹,17,14
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Classic,190₹,76,40
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Balcony,170₹,104,37
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:30,Royal,150₹,11,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:30,Club,100₹,81,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:30,Executive,70₹,32,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,16:35,Diamond,100₹,12,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,16:35,Royal,100₹,62,29
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,16:35,RoyalCouple,100₹,12,11
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,16:35,RoyalRecliner,200₹,8,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,420₹,17,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,240₹,240,51
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,220₹,51,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:05,Club,180₹,171,60
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:05,Executive,180₹,69,0
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,17:10,Prime,150₹,12,5
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,17:10,Club,110₹,206,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,160₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,160₹,48,28
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,17:30,DressCircle,200₹,144,133
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,17:30,Galleria,200₹,49,0
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,17:30,Royale,200₹,42,39
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Royal,280₹,14,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinum,130₹,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinumm,130₹,28,10
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:30,Silver,112₹,272,23
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:30,Gold,350₹,10,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:30,Classic,210₹,200,25
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:30,Prime,330₹,11,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Classic,210₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Prime,250₹,172,33
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Recliner,550₹,15,8
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:45,Silver,110₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:45,Gold,110₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:45,Platinum,110₹,108,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Silver,100₹,26,15
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Gold,120₹,39,38
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Recliner,250₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Royal,200₹,73,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Club,150₹,95,55
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Executive,150₹,30,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:05,DressCircle,110₹,182,49
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:05,RearStall,110₹,28,0
WestBengal,Belghoria,StarTheatreKolkata,Bengali,18:15,FrontStall,115₹,84,3
WestBengal,Belghoria,StarTheatreKolkata,Bengali,18:15,RearStall,125₹,234,128
WestBengal,Belghoria,StarTheatreKolkata,Bengali,18:15,Balcony,115₹,192,121
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,Balcony,70₹,369,369
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Classic,200₹,273,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Prime,260₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Recliner,480₹,10,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:30,Gold,150₹,75,50
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:30,Lounger,200₹,11,2
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:30,Gold,110₹,12,11
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:30,Platinum,130₹,65,65
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,100₹,71,24
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,150₹,8,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,PremiumStall,100₹,486,85
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,DressCircle,160₹,107,18
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,Balcony,150₹,228,39
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:45,Silver,240₹,166,93
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:45,Premier,200₹,34,8
WestBengal,Belghoria,AtindraCinemaBarrackpore,Bengali,18:50,Premium,200₹,138,59
WestBengal,Belghoria,AtindraCinemaBarrackpore,Bengali,18:50,SuperPremium,300₹,20,6
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Plat,110₹,325,44
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,PlatinumPlus,170₹,30,6
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,320₹,22,7
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,150₹,210,115
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Gold,130₹,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Platinum,150₹,116,60
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Royal,250₹,9,8
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Silver,150₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Gold,150₹,176,28
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Platinum,150₹,54,54
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,19:15,Balcony,100₹,101,0
