State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldCouple,200₹,24,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Silver,70₹,160,0
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,12:00,Gold,150₹,40,0
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,12:00,Silver,80₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,280₹,176,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,320₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,510₹,14,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Royale,420₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Club,240₹,240,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Executive,220₹,51,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:20,Silver,130₹,26,5
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:20,Gold,150₹,75,24
WestBengal,Kolkata,InoxHilandPark,Bengali,12:45,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:45,Silver,150₹,155,31
WestBengal,Belghoria,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Belghoria,StarTheatreKolkata,Bengali,13:00,RearStall,130₹,234,48
WestBengal,Belghoria,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,57
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,14,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,100₹,15,3
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,120₹,73,15
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,286,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Platinum,150₹,116,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Royal,250₹,9,3
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:25,Club,250₹,170,78
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:25,Executive,250₹,69,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,13:30,Rear,100₹,341,62
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,13:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,13:30,Recliners,270₹,17,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,13:30,Classic,190₹,76,14
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,13:30,Balcony,170₹,104,25
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Bengali,13:30,Platinum,150₹,32,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Bengali,13:30,Gold,150₹,126,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Bengali,13:30,Silver,150₹,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Classic,240₹,200,54
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Prime,290₹,11,6
Assam,Silchar,GoldCinemaSilchar,Bengali,14:00,Gold,150₹,144,17
Assam,Silchar,GoldCinemaSilchar,Bengali,14:00,Silver,150₹,28,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,14:30,Diamond,100₹,12,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,14:30,Royal,100₹,62,28
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,14:30,RoyalCouple,100₹,12,10
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,14:30,RoyalRecliner,200₹,8,7
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Gold,150₹,175,132
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,15:00,Gold,150₹,40,2
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,15:00,Silver,80₹,176,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,DressCircle,70₹,91,18
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,RearStall,50₹,640,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,RearStall,110₹,28,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Lounger,200₹,10,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Silver,100₹,26,26
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Gold,120₹,39,36
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Recliner,250₹,12,11
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,DressCircle,110₹,364,58
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:15,RearStall,110₹,56,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:25,Gold,110₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:25,Platinum,140₹,160,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Classic,230₹,48,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Prime,260₹,110,80
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Recliner,520₹,8,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Silver,90₹,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Gold,110₹,79,21
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Platinum,140₹,108,17
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Lounger,200₹,12,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Gold,100₹,26,26
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Platinum,120₹,126,121
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Royal,250₹,12,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,Gold,130₹,8,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,Platinum,150₹,116,76
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,Royal,250₹,9,8
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,100₹,486,169
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,160₹,107,63
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,150₹,228,104
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,286,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:00,Gold,130₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:00,Royal,280₹,14,2
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:00,Platinum,180₹,62,29
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:00,Platinumm,180₹,28,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Gold,100₹,330,108
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Platinum,150₹,20,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:05,Plat,140₹,232,120
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:05,Gold,140₹,64,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:15,Premium,200₹,138,109
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:15,SuperPremium,300₹,20,20
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,1
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,1
WestBengal,Belghoria,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,57
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,16:30,Silver,100₹,43,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,16:30,Gold,100₹,235,75
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,16:30,Royal,150₹,55,32
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,16:30,Recliner,250₹,16,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,200₹,24,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,100₹,16,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,70₹,160,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,315,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,150₹,69,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Royal,190₹,48,43
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Club,170₹,72,72
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Executive,150₹,36,12
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,Stall,100₹,410,227
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,DressCircle,130₹,203,193
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,Royal,400₹,22,14
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,Silver,240₹,198,146
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,CoupleSeats,230₹,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,16:45,Premier,210₹,53,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,460₹,17,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,300₹,240,177
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,220₹,51,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Silver,300₹,166,161
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Premier,240₹,34,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:55,Royal,230₹,73,70
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:55,Club,210₹,95,90
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:55,Executive,170₹,30,0
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,17:00,Prime,150₹,12,8
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,17:00,Club,110₹,206,31
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,59
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Classic,340₹,176,138
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Prime,380₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Recliner,570₹,14,14
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,17:20,Normal,260₹,40,4
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,17:20,Executive,280₹,188,160
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,17:20,Premium,300₹,47,46
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,17:20,Vip,500₹,12,11
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,110₹,182,87
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,110₹,28,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:00,Recliner,250₹,74,74
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,18:00,Gold,150₹,40,0
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,18:00,Silver,80₹,176,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,18:00,Silver,110₹,32,5
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,18:00,Gold,150₹,76,46
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,18:00,Platinum,180₹,52,48
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,18:00,Recliner,300₹,14,8
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,130₹,26,26
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,67
WestBengal,Belghoria,StarTheatreKolkata,Bengali,18:10,FrontStall,115₹,84,84
WestBengal,Belghoria,StarTheatreKolkata,Bengali,18:10,RearStall,130₹,234,234
WestBengal,Belghoria,StarTheatreKolkata,Bengali,18:10,Balcony,115₹,192,192
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:10,Lounger,200₹,14,3
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:10,Gold,100₹,15,15
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:10,Platinum,120₹,73,68
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,2
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,70₹,369,369
