State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldCouple,200₹,24,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Silver,70₹,160,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:05,RoyalRecliner,149₹,20,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:05,RoyalLounger,112₹,42,3
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,12:10,Club,240₹,170,48
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,12:10,Executive,220₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Royal,180₹,48,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Club,160₹,72,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Executive,150₹,36,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Gold,100₹,12,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Platinum,120₹,65,27
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:10,Normal,200₹,40,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:10,Executive,220₹,188,13
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:10,Premium,240₹,47,28
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:10,Vip,450₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Silver,230₹,155,28
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Premier,210₹,36,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Platinum,150₹,116,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Royal,250₹,9,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:25,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:25,Executive,240₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:25,Premium,260₹,75,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,260₹,167,71
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,240₹,34,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Classic,240₹,200,67
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Prime,290₹,11,6
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:20,Gold,110₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:20,Platinum,140₹,160,19
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,15:20,Lounger,200₹,10,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,15:20,Silver,100₹,26,24
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,15:20,Gold,120₹,39,34
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,15:20,Recliner,250₹,12,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Silver,90₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Gold,110₹,94,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Platinum,140₹,152,21
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Silver,110₹,32,12
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Gold,150₹,76,51
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Platinum,180₹,52,45
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Recliner,300₹,14,7
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:40,Plat,140₹,232,60
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:40,Gold,140₹,64,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Classic,230₹,45,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Prime,260₹,97,37
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Recliner,520₹,21,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:10,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:10,Silver,240₹,155,110
WestBengal,Kolkata,InoxHilandPark,Bengali,16:10,Premier,210₹,36,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:15,Normal,220₹,40,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:15,Executive,230₹,188,97
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:15,Premium,240₹,47,45
