State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldCouple,200₹,24,11
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,Silver,70₹,160,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:05,RoyalRecliner,149₹,20,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:05,RoyalLounger,112₹,42,5
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,12:10,Club,240₹,170,74
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,12:10,Executive,220₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Royal,190₹,48,36
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Club,160₹,72,44
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Executive,150₹,36,5
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Gold,100₹,12,4
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Platinum,120₹,65,52
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Normal,200₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Executive,220₹,188,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Premium,240₹,47,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Vip,450₹,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Royal,400₹,16,5
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Silver,230₹,155,36
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Premier,210₹,36,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Gold,130₹,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Platinum,150₹,116,42
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Royal,250₹,9,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:25,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:25,Executive,240₹,135,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:25,Premium,260₹,75,31
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,280₹,167,139
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,240₹,34,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Classic,240₹,200,67
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Prime,290₹,11,4
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:20,Gold,110₹,42,7
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:20,Platinum,140₹,160,30
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Lounger,200₹,10,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Silver,100₹,26,26
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Gold,120₹,39,38
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:20,Recliner,250₹,12,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:25,Classic,230₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:25,Prime,260₹,97,63
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:25,Recliner,520₹,21,18
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Silver,90₹,36,0
