State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,12:00,Prime,150₹,12,4
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,12:00,Club,110₹,206,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:35,Gold,130₹,15,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:35,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:35,Platinum,180₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:35,Platinumm,180₹,28,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,47
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Platinum,150₹,116,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Royal,250₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,240₹,245,81
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,220₹,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Royal,400₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Silver,230₹,155,34
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Premier,210₹,29,0
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,13:15,Royale,300₹,42,24
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,13:15,DressCircle,250₹,144,27
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,13:15,Galleria,210₹,49,2
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:15,Normal,240₹,40,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:15,Executive,260₹,188,20
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:15,Premium,280₹,7,7
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:15,Vip,450₹,12,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,270₹,166,141
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,240₹,34,11
WestBengal,Belghoria,StarTheatreKolkata,Bengali,14:30,FrontStall,115₹,84,7
WestBengal,Belghoria,StarTheatreKolkata,Bengali,14:30,RearStall,125₹,234,128
WestBengal,Belghoria,StarTheatreKolkata,Bengali,14:30,Balcony,115₹,192,169
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:55,Lounger,200₹,11,2
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:55,Gold,110₹,12,11
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:55,Platinum,130₹,65,59
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,1
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,34
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,30
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,260₹,24,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,220₹,118,27
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,190₹,33,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:05,Classic,160₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:05,Prime,190₹,156,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:05,Recliner,410₹,6,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:30,Club,250₹,170,146
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:30,Executive,250₹,69,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Silver,90₹,37,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Gold,110₹,79,12
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Platinum,140₹,108,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:30,Gold,130₹,8,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:30,Platinum,150₹,116,115
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:30,Royal,250₹,9,8
WestBengal,Belghoria,InoxQuestMall,Bengali,15:35,RoyalRecliner,460₹,14,13
WestBengal,Belghoria,InoxQuestMall,Bengali,15:35,Royal,270₹,32,28
WestBengal,Belghoria,InoxQuestMall,Bengali,15:35,Club,260₹,112,38
WestBengal,Belghoria,InoxQuestMall,Bengali,15:35,Executive,240₹,24,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:35,Plat,140₹,225,94
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:35,Gold,140₹,64,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Royal,410₹,16,14
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Silver,230₹,155,138
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Premier,210₹,29,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Royal,220₹,73,64
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Club,190₹,92,76
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Executive,170₹,32,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:55,Normal,250₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:55,Executive,270₹,135,105
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:55,Premium,290₹,75,70
WestBengal,Belghoria,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,95
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:00,Classic,240₹,48,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:00,Prime,280₹,110,91
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:00,Recliner,530₹,8,8
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:00,Classic,250₹,200,102
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:00,Prime,340₹,11,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,400₹,33,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Gold,200₹,80,35
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,200₹,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,200₹,84,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:05,Normal,260₹,40,7
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:05,Executive,280₹,188,140
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:05,Premium,300₹,7,7
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:05,Vip,500₹,12,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Gold,100₹,330,108
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Platinum,150₹,20,18
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,50₹,315,2
WestBengal,Belghoria,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,48
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,PremiumStall,100₹,486,285
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,DressCircle,160₹,107,100
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,Balcony,150₹,228,207
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:30,DressCircle,110₹,182,117
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:30,RearStall,110₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Silver,290₹,166,161
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Premier,240₹,34,16
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Bengali,16:35,Normal,240₹,31,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Bengali,16:35,Executive,260₹,104,58
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Bengali,16:35,Premium,260₹,34,34
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:40,Royal,150₹,11,10
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:40,Club,100₹,81,12
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:40,Executive,70₹,32,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,16:45,Diamond,99₹,12,5
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,16:45,Royal,99₹,62,62
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalCouple,99₹,12,12
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalRecliner,199₹,8,8
