State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,100₹,101,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,14
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:15,Silver,80₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:15,Gold,100₹,79,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:15,Platinum,140₹,108,12
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,70₹,168,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Platinum,130₹,116,31
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Royal,250₹,9,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,DressCircle,110₹,182,29
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,RearStall,110₹,28,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Gold,100₹,330,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Platinum,150₹,20,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:40,Normal,160₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:40,Executive,180₹,168,63
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:40,Premium,200₹,46,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:40,Vip,450₹,10,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:50,Club,170₹,245,50
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:50,Executive,170₹,42,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,Royal,100₹,62,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,RoyalCouple,150₹,12,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:55,RoyalRecliner,250₹,8,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:55,Royal,320₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,14:55,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:55,Silver,150₹,155,85
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Prime,160₹,156,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:55,Recliner,330₹,6,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,1
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,8
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,9
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Royal,150₹,24,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Club,130₹,118,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Executive,130₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Special,150₹,56,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Royal,190₹,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Club,150₹,92,42
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Executive,150₹,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Classic,210₹,80,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Prime,250₹,172,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:20,Recliner,550₹,15,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:25,Club,170₹,170,47
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:25,Executive,170₹,69,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Normal,160₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Executive,180₹,151,38
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Premium,200₹,65,31
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,FrontStall,115₹,84,9
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,RearStall,125₹,234,42
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,Balcony,115₹,192,52
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,88
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,324
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,325
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Platinum,130₹,160,15
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,24
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,70₹,168,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,Delux,150₹,144,17
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,Recliner,250₹,16,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:05,Classic,180₹,176,78
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:05,Prime,240₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:05,Recliner,460₹,14,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Club,160₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Executive,160₹,36,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Royal,160₹,48,37
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,50₹,315,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,37
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,150₹,8,6
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,RoyalRecliner,400₹,14,14
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Royal,230₹,32,11
